1.000000e-04	0.000000e+00	8.006789e+08	8.181931e+08	9.785940e-01
1.000000e-04	5.000000e-03	1.551232e+08	8.181931e+08	1.895924e-01
1.000000e-04	1.000000e-02	1.229571e+08	8.181931e+08	1.502788e-01
1.000000e-04	1.500000e-02	1.092966e+08	8.181931e+08	1.335829e-01
1.000000e-04	2.000000e-02	1.016254e+08	8.181931e+08	1.242071e-01
1.000000e-04	2.500000e-02	9.670792e+07	8.181931e+08	1.181969e-01
1.000000e-04	3.000000e-02	9.329444e+07	8.181931e+08	1.140250e-01
1.000000e-04	3.500000e-02	9.079618e+07	8.181931e+08	1.109716e-01
1.000000e-04	4.000000e-02	8.889862e+07	8.181931e+08	1.086524e-01
1.000000e-04	4.500000e-02	8.741871e+07	8.181931e+08	1.068436e-01
1.000000e-04	5.000000e-02	8.624343e+07	8.181931e+08	1.054072e-01
1.000000e-04	5.500000e-02	8.529806e+07	8.181931e+08	1.042517e-01
1.000000e-04	6.000000e-02	8.453116e+07	8.181931e+08	1.033144e-01
1.000000e-04	6.500000e-02	8.350351e+07	8.181931e+08	1.020584e-01
1.000000e-04	7.000000e-02	8.233742e+07	8.181931e+08	1.006332e-01
1.000000e-04	7.500000e-02	8.119451e+07	8.181931e+08	9.923636e-02
1.000000e-04	8.000000e-02	8.013472e+07	8.181931e+08	9.794107e-02
1.000000e-04	8.500000e-02	7.915145e+07	8.181931e+08	9.673932e-02
1.000000e-04	9.000000e-02	7.824128e+07	8.181931e+08	9.562691e-02
1.000000e-04	9.500000e-02	7.740163e+07	8.181931e+08	9.460069e-02
1.000000e-04	1.000000e-01	7.662756e+07	8.181931e+08	9.365461e-02
1.000000e-04	1.050000e-01	7.591379e+07	8.181931e+08	9.278224e-02
1.000000e-04	1.100000e-01	7.525759e+07	8.181931e+08	9.198023e-02
1.000000e-04	1.150000e-01	7.465265e+07	8.181931e+08	9.124086e-02
1.000000e-04	1.200000e-01	7.409465e+07	8.181931e+08	9.055887e-02
1.000000e-04	1.250000e-01	7.357830e+07	8.181931e+08	8.992779e-02
1.000000e-04	1.300000e-01	7.310122e+07	8.181931e+08	8.934469e-02
1.000000e-04	1.350000e-01	7.265914e+07	8.181931e+08	8.880438e-02
1.000000e-04	1.400000e-01	7.225010e+07	8.181931e+08	8.830446e-02
1.000000e-04	1.450000e-01	7.187186e+07	8.181931e+08	8.784217e-02
1.000000e-04	1.500000e-01	7.152102e+07	8.181931e+08	8.741337e-02
1.000000e-04	1.550000e-01	7.119553e+07	8.181931e+08	8.701556e-02
1.000000e-04	1.600000e-01	7.089337e+07	8.181931e+08	8.664625e-02
1.000000e-04	1.650000e-01	7.061284e+07	8.181931e+08	8.630339e-02
1.000000e-04	1.700000e-01	7.035164e+07	8.181931e+08	8.598414e-02
1.000000e-04	1.750000e-01	7.003915e+07	8.181931e+08	8.560222e-02
1.000000e-04	1.800000e-01	6.953076e+07	8.181931e+08	8.498086e-02
1.000000e-04	1.850000e-01	6.898795e+07	8.181931e+08	8.431744e-02
1.000000e-04	1.900000e-01	6.844362e+07	8.181931e+08	8.365215e-02
1.000000e-04	1.950000e-01	6.790323e+07	8.181931e+08	8.299169e-02
1.000000e-04	2.000000e-01	6.732179e+07	8.181931e+08	8.228105e-02
1.000000e-04	4.000000e-01	4.814206e+07	8.181931e+08	5.883948e-02
1.000000e-04	6.000000e-01	4.099572e+07	8.181931e+08	5.010519e-02
1.000000e-04	8.000000e-01	3.818935e+07	8.181931e+08	4.667522e-02
1.000000e-04	1.000000e+00	3.741682e+07	8.181931e+08	4.573104e-02
1.000000e-04	1.200000e+00	3.716187e+07	8.181931e+08	4.541943e-02
1.000000e-04	1.400000e+00	3.751113e+07	8.181931e+08	4.584630e-02
1.000000e-04	1.600000e+00	3.791244e+07	8.181931e+08	4.633678e-02
1.000000e-04	1.800000e+00	3.784066e+07	8.181931e+08	4.624905e-02
1.000000e-04	2.000000e+00	3.734866e+07	8.181931e+08	4.564773e-02
1.000000e-04	2.200000e+00	3.658575e+07	8.181931e+08	4.471530e-02
1.000000e-04	2.400000e+00	3.566559e+07	8.181931e+08	4.359067e-02
1.000000e-04	2.600000e+00	3.459567e+07	8.181931e+08	4.228301e-02
1.000000e-04	2.800000e+00	3.346913e+07	8.181931e+08	4.090614e-02
1.000000e-04	3.000000e+00	3.237773e+07	8.181931e+08	3.957223e-02
1.000000e-04	3.200000e+00	3.132862e+07	8.181931e+08	3.829001e-02
1.000000e-04	3.400000e+00	3.024290e+07	8.181931e+08	3.696303e-02
1.000000e-04	3.600000e+00	2.914864e+07	8.181931e+08	3.562562e-02
1.000000e-04	3.800000e+00	2.809937e+07	8.181931e+08	3.434320e-02
1.000000e-04	4.000000e+00	2.711157e+07	8.181931e+08	3.313591e-02
1.000000e-04	4.200000e+00	2.614186e+07	8.181931e+08	3.195072e-02
1.000000e-04	4.400000e+00	2.518244e+07	8.181931e+08	3.077811e-02
1.000000e-04	4.600000e+00	2.425024e+07	8.181931e+08	2.963877e-02
1.000000e-04	4.800000e+00	2.337169e+07	8.181931e+08	2.856501e-02
1.000000e-04	5.000000e+00	2.255190e+07	8.181931e+08	2.756305e-02
1.000000e-04	5.200000e+00	2.176546e+07	8.181931e+08	2.660186e-02
1.000000e-04	5.400000e+00	2.100628e+07	8.181931e+08	2.567399e-02
1.000000e-04	5.600000e+00	2.027904e+07	8.181931e+08	2.478515e-02
1.000000e-04	5.800000e+00	1.959624e+07	8.181931e+08	2.395063e-02
1.000000e-04	6.000000e+00	1.895886e+07	8.181931e+08	2.317162e-02
1.000000e-04	6.200000e+00	1.836314e+07	8.181931e+08	2.244353e-02
1.000000e-04	6.400000e+00	1.779729e+07	8.181931e+08	2.175194e-02
1.000000e-04	6.600000e+00	1.725841e+07	8.181931e+08	2.109332e-02
1.000000e-04	6.800000e+00	1.674611e+07	8.181931e+08	2.046718e-02
1.000000e-04	7.000000e+00	1.626219e+07	8.181931e+08	1.987573e-02
1.000000e-04	7.200000e+00	1.580744e+07	8.181931e+08	1.931994e-02
1.000000e-04	7.400000e+00	1.537898e+07	8.181931e+08	1.879627e-02
1.000000e-04	7.600000e+00	1.497175e+07	8.181931e+08	1.829855e-02
1.000000e-04	7.800000e+00	1.458563e+07	8.181931e+08	1.782664e-02
1.000000e-04	8.000000e+00	1.421643e+07	8.181931e+08	1.737540e-02
5.000000e-04	0.000000e+00	5.524724e+08	5.752828e+08	9.603491e-01
5.000000e-04	5.000000e-03	1.551222e+08	5.752828e+08	2.696451e-01
5.000000e-04	1.000000e-02	1.229575e+08	5.752828e+08	2.137341e-01
5.000000e-04	1.500000e-02	1.092969e+08	5.752828e+08	1.899882e-01
5.000000e-04	2.000000e-02	1.016256e+08	5.752828e+08	1.766533e-01
5.000000e-04	2.500000e-02	9.670808e+07	5.752828e+08	1.681053e-01
5.000000e-04	3.000000e-02	9.329457e+07	5.752828e+08	1.621717e-01
5.000000e-04	3.500000e-02	9.079628e+07	5.752828e+08	1.578289e-01
5.000000e-04	4.000000e-02	8.889870e+07	5.752828e+08	1.545304e-01
5.000000e-04	4.500000e-02	8.741877e+07	5.752828e+08	1.519579e-01
5.000000e-04	5.000000e-02	8.624348e+07	5.752828e+08	1.499149e-01
5.000000e-04	5.500000e-02	8.529811e+07	5.752828e+08	1.482716e-01
5.000000e-04	6.000000e-02	8.453119e+07	5.752828e+08	1.469385e-01
5.000000e-04	6.500000e-02	8.350351e+07	5.752828e+08	1.451521e-01
5.000000e-04	7.000000e-02	8.233742e+07	5.752828e+08	1.431251e-01
5.000000e-04	7.500000e-02	8.119452e+07	5.752828e+08	1.411384e-01
5.000000e-04	8.000000e-02	8.013473e+07	5.752828e+08	1.392962e-01
5.000000e-04	8.500000e-02	7.915146e+07	5.752828e+08	1.375870e-01
5.000000e-04	9.000000e-02	7.824129e+07	5.752828e+08	1.360049e-01
5.000000e-04	9.500000e-02	7.740164e+07	5.752828e+08	1.345454e-01
5.000000e-04	1.000000e-01	7.662757e+07	5.752828e+08	1.331998e-01
5.000000e-04	1.050000e-01	7.591380e+07	5.752828e+08	1.319591e-01
5.000000e-04	1.100000e-01	7.525760e+07	5.752828e+08	1.308184e-01
5.000000e-04	1.150000e-01	7.465266e+07	5.752828e+08	1.297669e-01
5.000000e-04	1.200000e-01	7.409466e+07	5.752828e+08	1.287969e-01
5.000000e-04	1.250000e-01	7.357831e+07	5.752828e+08	1.278994e-01
5.000000e-04	1.300000e-01	7.310122e+07	5.752828e+08	1.270701e-01
5.000000e-04	1.350000e-01	7.265914e+07	5.752828e+08	1.263016e-01
5.000000e-04	1.400000e-01	7.225011e+07	5.752828e+08	1.255906e-01
5.000000e-04	1.450000e-01	7.187187e+07	5.752828e+08	1.249331e-01
5.000000e-04	1.500000e-01	7.152102e+07	5.752828e+08	1.243232e-01
5.000000e-04	1.550000e-01	7.119554e+07	5.752828e+08	1.237575e-01
5.000000e-04	1.600000e-01	7.089338e+07	5.752828e+08	1.232322e-01
5.000000e-04	1.650000e-01	7.061285e+07	5.752828e+08	1.227446e-01
5.000000e-04	1.700000e-01	7.035164e+07	5.752828e+08	1.222905e-01
5.000000e-04	1.750000e-01	7.003912e+07	5.752828e+08	1.217473e-01
5.000000e-04	1.800000e-01	6.953075e+07	5.752828e+08	1.208636e-01
5.000000e-04	1.850000e-01	6.898795e+07	5.752828e+08	1.199201e-01
5.000000e-04	1.900000e-01	6.844362e+07	5.752828e+08	1.189739e-01
5.000000e-04	1.950000e-01	6.790323e+07	5.752828e+08	1.180345e-01
5.000000e-04	2.000000e-01	6.732179e+07	5.752828e+08	1.170238e-01
5.000000e-04	4.000000e-01	4.814206e+07	5.752828e+08	8.368416e-02
5.000000e-04	6.000000e-01	4.099572e+07	5.752828e+08	7.126186e-02
5.000000e-04	8.000000e-01	3.818935e+07	5.752828e+08	6.638360e-02
5.000000e-04	1.000000e+00	3.741682e+07	5.752828e+08	6.504074e-02
5.000000e-04	1.200000e+00	3.716187e+07	5.752828e+08	6.459756e-02
5.000000e-04	1.400000e+00	3.751113e+07	5.752828e+08	6.520467e-02
5.000000e-04	1.600000e+00	3.791244e+07	5.752828e+08	6.590226e-02
5.000000e-04	1.800000e+00	3.784066e+07	5.752828e+08	6.577749e-02
5.000000e-04	2.000000e+00	3.734866e+07	5.752828e+08	6.492226e-02
5.000000e-04	2.200000e+00	3.658575e+07	5.752828e+08	6.359611e-02
5.000000e-04	2.400000e+00	3.566559e+07	5.752828e+08	6.199662e-02
5.000000e-04	2.600000e+00	3.459567e+07	5.752828e+08	6.013679e-02
5.000000e-04	2.800000e+00	3.346913e+07	5.752828e+08	5.817856e-02
5.000000e-04	3.000000e+00	3.237773e+07	5.752828e+08	5.628141e-02
5.000000e-04	3.200000e+00	3.132862e+07	5.752828e+08	5.445777e-02
5.000000e-04	3.400000e+00	3.024290e+07	5.752828e+08	5.257048e-02
5.000000e-04	3.600000e+00	2.914864e+07	5.752828e+08	5.066836e-02
5.000000e-04	3.800000e+00	2.809937e+07	5.752828e+08	4.884444e-02
5.000000e-04	4.000000e+00	2.711157e+07	5.752828e+08	4.712738e-02
5.000000e-04	4.200000e+00	2.614186e+07	5.752828e+08	4.544175e-02
5.000000e-04	4.400000e+00	2.518244e+07	5.752828e+08	4.377402e-02
5.000000e-04	4.600000e+00	2.425024e+07	5.752828e+08	4.215359e-02
5.000000e-04	4.800000e+00	2.337169e+07	5.752828e+08	4.062644e-02
5.000000e-04	5.000000e+00	2.255190e+07	5.752828e+08	3.920141e-02
5.000000e-04	5.200000e+00	2.176546e+07	5.752828e+08	3.783436e-02
5.000000e-04	5.400000e+00	2.100628e+07	5.752828e+08	3.651470e-02
5.000000e-04	5.600000e+00	2.027904e+07	5.752828e+08	3.525055e-02
5.000000e-04	5.800000e+00	1.959624e+07	5.752828e+08	3.406366e-02
5.000000e-04	6.000000e+00	1.895886e+07	5.752828e+08	3.295571e-02
5.000000e-04	6.200000e+00	1.836314e+07	5.752828e+08	3.192020e-02
5.000000e-04	6.400000e+00	1.779729e+07	5.752828e+08	3.093659e-02
5.000000e-04	6.600000e+00	1.725841e+07	5.752828e+08	2.999987e-02
5.000000e-04	6.800000e+00	1.674611e+07	5.752828e+08	2.910934e-02
5.000000e-04	7.000000e+00	1.626219e+07	5.752828e+08	2.826816e-02
5.000000e-04	7.200000e+00	1.580744e+07	5.752828e+08	2.747769e-02
5.000000e-04	7.400000e+00	1.537898e+07	5.752828e+08	2.673290e-02
5.000000e-04	7.600000e+00	1.497175e+07	5.752828e+08	2.602502e-02
5.000000e-04	7.800000e+00	1.458563e+07	5.752828e+08	2.535384e-02
5.000000e-04	8.000000e+00	1.421643e+07	5.752828e+08	2.471207e-02
1.000000e-03	0.000000e+00	4.589268e+08	4.798372e+08	9.564218e-01
1.000000e-03	5.000000e-03	1.551117e+08	4.798372e+08	3.232590e-01
1.000000e-03	1.000000e-02	1.229578e+08	4.798372e+08	2.562491e-01
1.000000e-03	1.500000e-02	1.092976e+08	4.798372e+08	2.277806e-01
1.000000e-03	2.000000e-02	1.016261e+08	4.798372e+08	2.117930e-01
1.000000e-03	2.500000e-02	9.670851e+07	4.798372e+08	2.015444e-01
1.000000e-03	3.000000e-02	9.329492e+07	4.798372e+08	1.944304e-01
1.000000e-03	3.500000e-02	9.079656e+07	4.798372e+08	1.892237e-01
1.000000e-03	4.000000e-02	8.889892e+07	4.798372e+08	1.852689e-01
1.000000e-03	4.500000e-02	8.741896e+07	4.798372e+08	1.821846e-01
1.000000e-03	5.000000e-02	8.624365e+07	4.798372e+08	1.797352e-01
1.000000e-03	5.500000e-02	8.529824e+07	4.798372e+08	1.777650e-01
1.000000e-03	6.000000e-02	8.453125e+07	4.798372e+08	1.761665e-01
1.000000e-03	6.500000e-02	8.350351e+07	4.798372e+08	1.740247e-01
1.000000e-03	7.000000e-02	8.233741e+07	4.798372e+08	1.715945e-01
1.000000e-03	7.500000e-02	8.119455e+07	4.798372e+08	1.692127e-01
1.000000e-03	8.000000e-02	8.013476e+07	4.798372e+08	1.670040e-01
1.000000e-03	8.500000e-02	7.915149e+07	4.798372e+08	1.649549e-01
1.000000e-03	9.000000e-02	7.824132e+07	4.798372e+08	1.630581e-01
1.000000e-03	9.500000e-02	7.740167e+07	4.798372e+08	1.613082e-01
1.000000e-03	1.000000e-01	7.662760e+07	4.798372e+08	1.596950e-01
1.000000e-03	1.050000e-01	7.591383e+07	4.798372e+08	1.582075e-01
1.000000e-03	1.100000e-01	7.525763e+07	4.798372e+08	1.568399e-01
1.000000e-03	1.150000e-01	7.465268e+07	4.798372e+08	1.555792e-01
1.000000e-03	1.200000e-01	7.409468e+07	4.798372e+08	1.544163e-01
1.000000e-03	1.250000e-01	7.357833e+07	4.798372e+08	1.533402e-01
1.000000e-03	1.300000e-01	7.310124e+07	4.798372e+08	1.523459e-01
1.000000e-03	1.350000e-01	7.265916e+07	4.798372e+08	1.514246e-01
1.000000e-03	1.400000e-01	7.225013e+07	4.798372e+08	1.505722e-01
1.000000e-03	1.450000e-01	7.187188e+07	4.798372e+08	1.497839e-01
1.000000e-03	1.500000e-01	7.152104e+07	4.798372e+08	1.490527e-01
1.000000e-03	1.550000e-01	7.119555e+07	4.798372e+08	1.483744e-01
1.000000e-03	1.600000e-01	7.089339e+07	4.798372e+08	1.477447e-01
1.000000e-03	1.650000e-01	7.061286e+07	4.798372e+08	1.471600e-01
1.000000e-03	1.700000e-01	7.035165e+07	4.798372e+08	1.466157e-01
1.000000e-03	1.750000e-01	7.003902e+07	4.798372e+08	1.459641e-01
1.000000e-03	1.800000e-01	6.953074e+07	4.798372e+08	1.449049e-01
1.000000e-03	1.850000e-01	6.898795e+07	4.798372e+08	1.437737e-01
1.000000e-03	1.900000e-01	6.844361e+07	4.798372e+08	1.426392e-01
1.000000e-03	1.950000e-01	6.790320e+07	4.798372e+08	1.415130e-01
1.000000e-03	2.000000e-01	6.732177e+07	4.798372e+08	1.403013e-01
1.000000e-03	4.000000e-01	4.814206e+07	4.798372e+08	1.003300e-01
1.000000e-03	6.000000e-01	4.099572e+07	4.798372e+08	8.543673e-02
1.000000e-03	8.000000e-01	3.818935e+07	4.798372e+08	7.958813e-02
1.000000e-03	1.000000e+00	3.741682e+07	4.798372e+08	7.797816e-02
1.000000e-03	1.200000e+00	3.716187e+07	4.798372e+08	7.744683e-02
1.000000e-03	1.400000e+00	3.751113e+07	4.798372e+08	7.817470e-02
1.000000e-03	1.600000e+00	3.791244e+07	4.798372e+08	7.901104e-02
1.000000e-03	1.800000e+00	3.784066e+07	4.798372e+08	7.886145e-02
1.000000e-03	2.000000e+00	3.734866e+07	4.798372e+08	7.783611e-02
1.000000e-03	2.200000e+00	3.658575e+07	4.798372e+08	7.624617e-02
1.000000e-03	2.400000e+00	3.566559e+07	4.798372e+08	7.432852e-02
1.000000e-03	2.600000e+00	3.459567e+07	4.798372e+08	7.209876e-02
