1.000000e-04	0.000000e+00	1.446883e+09	1.456832e+09	9.931705e-01
1.000000e-04	5.000000e-03	4.805075e+08	1.456832e+09	3.298303e-01
1.000000e-04	1.000000e-02	3.908034e+08	1.456832e+09	2.682556e-01
1.000000e-04	1.500000e-02	3.475104e+08	1.456832e+09	2.385384e-01
1.000000e-04	2.000000e-02	3.208851e+08	1.456832e+09	2.202622e-01
1.000000e-04	2.500000e-02	3.026149e+08	1.456832e+09	2.077212e-01
1.000000e-04	3.000000e-02	2.892594e+08	1.456832e+09	1.985537e-01
1.000000e-04	3.500000e-02	2.790885e+08	1.456832e+09	1.915722e-01
1.000000e-04	4.000000e-02	2.711207e+08	1.456832e+09	1.861029e-01
1.000000e-04	4.500000e-02	2.647505e+08	1.456832e+09	1.817302e-01
1.000000e-04	5.000000e-02	2.595820e+08	1.456832e+09	1.781825e-01
1.000000e-04	5.500000e-02	2.553457e+08	1.456832e+09	1.752746e-01
1.000000e-04	6.000000e-02	2.518473e+08	1.456832e+09	1.728732e-01
1.000000e-04	6.500000e-02	2.489462e+08	1.456832e+09	1.708819e-01
1.000000e-04	7.000000e-02	2.465371e+08	1.456832e+09	1.692282e-01
1.000000e-04	7.500000e-02	2.445390e+08	1.456832e+09	1.678566e-01
1.000000e-04	8.000000e-02	2.416978e+08	1.456832e+09	1.659064e-01
1.000000e-04	8.500000e-02	2.376668e+08	1.456832e+09	1.631394e-01
1.000000e-04	9.000000e-02	2.338499e+08	1.456832e+09	1.605194e-01
1.000000e-04	9.500000e-02	2.303864e+08	1.456832e+09	1.581420e-01
1.000000e-04	1.000000e-01	2.272980e+08	1.456832e+09	1.560221e-01
1.000000e-04	1.050000e-01	2.245452e+08	1.456832e+09	1.541325e-01
1.000000e-04	1.100000e-01	2.221102e+08	1.456832e+09	1.524611e-01
1.000000e-04	1.150000e-01	2.199695e+08	1.456832e+09	1.509917e-01
1.000000e-04	1.200000e-01	2.181055e+08	1.456832e+09	1.497122e-01
1.000000e-04	1.250000e-01	2.164968e+08	1.456832e+09	1.486079e-01
1.000000e-04	1.300000e-01	2.151212e+08	1.456832e+09	1.476636e-01
1.000000e-04	1.350000e-01	2.139409e+08	1.456832e+09	1.468535e-01
1.000000e-04	1.400000e-01	2.129235e+08	1.456832e+09	1.461552e-01
1.000000e-04	1.450000e-01	2.115974e+08	1.456832e+09	1.452449e-01
