1.000000e-04	0.000000e+00	6.235631e+04	6.210284e+04	1.004082e+00
1.000000e-04	5.000000e-03	4.779329e+04	6.210284e+04	7.695831e-01
1.000000e-04	1.000000e-02	4.108942e+04	6.210284e+04	6.616352e-01
1.000000e-04	1.500000e-02	3.627085e+04	6.210284e+04	5.840449e-01
1.000000e-04	2.000000e-02	3.369589e+04	6.210284e+04	5.425822e-01
1.000000e-04	2.500000e-02	3.206906e+04	6.210284e+04	5.163864e-01
1.000000e-04	3.000000e-02	3.046736e+04	6.210284e+04	4.905954e-01
1.000000e-04	3.500000e-02	2.876114e+04	6.210284e+04	4.631212e-01
1.000000e-04	4.000000e-02	2.709028e+04	6.210284e+04	4.362164e-01
1.000000e-04	4.500000e-02	2.551627e+04	6.210284e+04	4.108712e-01
1.000000e-04	5.000000e-02	2.414095e+04	6.210284e+04	3.887255e-01
1.000000e-04	5.500000e-02	2.285765e+04	6.210284e+04	3.680612e-01
1.000000e-04	6.000000e-02	2.167009e+04	6.210284e+04	3.489388e-01
1.000000e-04	6.500000e-02	2.057813e+04	6.210284e+04	3.313558e-01
1.000000e-04	7.000000e-02	1.958505e+04	6.210284e+04	3.153647e-01
1.000000e-04	7.500000e-02	1.867106e+04	6.210284e+04	3.006474e-01
1.000000e-04	8.000000e-02	1.782546e+04	6.210284e+04	2.870314e-01
1.000000e-04	8.500000e-02	1.704347e+04	6.210284e+04	2.744395e-01
1.000000e-04	9.000000e-02	1.632069e+04	6.210284e+04	2.628010e-01
1.000000e-04	9.500000e-02	1.565021e+04	6.210284e+04	2.520048e-01
1.000000e-04	1.000000e-01	1.502731e+04	6.210284e+04	2.419747e-01
1.000000e-04	1.050000e-01	1.445144e+04	6.210284e+04	2.327017e-01
1.000000e-04	1.100000e-01	1.391623e+04	6.210284e+04	2.240836e-01
1.000000e-04	1.150000e-01	1.341646e+04	6.210284e+04	2.160361e-01
1.000000e-04	1.200000e-01	1.296542e+04	6.210284e+04	2.087734e-01
1.000000e-04	1.250000e-01	1.259698e+04	6.210284e+04	2.028406e-01
1.000000e-04	1.300000e-01	1.226031e+04	6.210284e+04	1.974194e-01
1.000000e-04	1.350000e-01	1.193387e+04	6.210284e+04	1.921631e-01
1.000000e-04	1.400000e-01	1.161737e+04	6.210284e+04	1.870667e-01
1.000000e-04	1.450000e-01	1.131101e+04	6.210284e+04	1.821335e-01
1.000000e-04	1.500000e-01	1.102167e+04	6.210284e+04	1.774746e-01
1.000000e-04	1.550000e-01	1.074237e+04	6.210284e+04	1.729771e-01
1.000000e-04	1.600000e-01	1.047188e+04	6.210284e+04	1.686215e-01
1.000000e-04	1.650000e-01	1.021073e+04	6.210284e+04	1.644164e-01
1.000000e-04	1.700000e-01	9.960062e+03	6.210284e+04	1.603801e-01
1.000000e-04	1.750000e-01	9.717827e+03	6.210284e+04	1.564796e-01
1.000000e-04	1.800000e-01	9.483798e+03	6.210284e+04	1.527112e-01
1.000000e-04	1.850000e-01	9.257994e+03	6.210284e+04	1.490752e-01
1.000000e-04	1.900000e-01	9.040294e+03	6.210284e+04	1.455697e-01
1.000000e-04	1.950000e-01	8.829025e+03	6.210284e+04	1.421678e-01
1.000000e-04	2.000000e-01	8.623483e+03	6.210284e+04	1.388581e-01
1.000000e-04	4.000000e-01	4.581374e+03	6.210284e+04	7.377078e-02
1.000000e-04	6.000000e-01	3.050548e+03	6.210284e+04	4.912091e-02
