1.000000e-04	0.000000e+00	2.883480e+05	4.243374e+05	6.795254e-01
1.000000e-04	5.000000e-03	8.148735e+03	4.243374e+05	1.920343e-02
1.000000e-04	1.000000e-02	8.048658e+03	4.243374e+05	1.896759e-02
1.000000e-04	1.500000e-02	8.018298e+03	4.243374e+05	1.889604e-02
1.000000e-04	2.000000e-02	8.009672e+03	4.243374e+05	1.887572e-02
1.000000e-04	2.500000e-02	8.013916e+03	4.243374e+05	1.888572e-02
1.000000e-04	3.000000e-02	8.024621e+03	4.243374e+05	1.891094e-02
1.000000e-04	3.500000e-02	8.039148e+03	4.243374e+05	1.894518e-02
1.000000e-04	4.000000e-02	8.056459e+03	4.243374e+05	1.898597e-02
1.000000e-04	4.500000e-02	8.075818e+03	4.243374e+05	1.903160e-02
1.000000e-04	5.000000e-02	8.096693e+03	4.243374e+05	1.908079e-02
1.000000e-04	5.500000e-02	8.118727e+03	4.243374e+05	1.913272e-02
1.000000e-04	6.000000e-02	8.141459e+03	4.243374e+05	1.918629e-02
1.000000e-04	6.500000e-02	8.190040e+03	4.243374e+05	1.930077e-02
1.000000e-04	7.000000e-02	8.308622e+03	4.243374e+05	1.958023e-02
1.000000e-04	7.500000e-02	8.412414e+03	4.243374e+05	1.982482e-02
1.000000e-04	8.000000e-02	8.504557e+03	4.243374e+05	2.004197e-02
1.000000e-04	8.500000e-02	8.587875e+03	4.243374e+05	2.023832e-02
1.000000e-04	9.000000e-02	8.510616e+03	4.243374e+05	2.005625e-02
1.000000e-04	9.500000e-02	8.329536e+03	4.243374e+05	1.962951e-02
1.000000e-04	1.000000e-01	8.172919e+03	4.243374e+05	1.926043e-02
1.000000e-04	1.050000e-01	8.036623e+03	4.243374e+05	1.893923e-02
1.000000e-04	1.100000e-01	7.917533e+03	4.243374e+05	1.865858e-02
1.000000e-04	1.150000e-01	7.813230e+03	4.243374e+05	1.841278e-02
1.000000e-04	1.200000e-01	7.721478e+03	4.243374e+05	1.819655e-02
1.000000e-04	1.250000e-01	7.640618e+03	4.243374e+05	1.800600e-02
1.000000e-04	1.300000e-01	7.573473e+03	4.243374e+05	1.784776e-02
1.000000e-04	1.350000e-01	7.521528e+03	4.243374e+05	1.772535e-02
1.000000e-04	1.400000e-01	7.482998e+03	4.243374e+05	1.763455e-02
1.000000e-04	1.450000e-01	7.453578e+03	4.243374e+05	1.756522e-02
1.000000e-04	1.500000e-01	7.429003e+03	4.243374e+05	1.750730e-02
1.000000e-04	1.550000e-01	7.408178e+03	4.243374e+05	1.745823e-02
1.000000e-04	1.600000e-01	7.390679e+03	4.243374e+05	1.741699e-02
1.000000e-04	1.650000e-01	7.376174e+03	4.243374e+05	1.738280e-02
1.000000e-04	1.700000e-01	7.364343e+03	4.243374e+05	1.735492e-02
1.000000e-04	1.750000e-01	7.354926e+03	4.243374e+05	1.733273e-02
1.000000e-04	1.800000e-01	7.347671e+03	4.243374e+05	1.731563e-02
1.000000e-04	1.850000e-01	7.342376e+03	4.243374e+05	1.730315e-02
