1.000000e-04	0.000000e+00	2.604924e+03	2.885940e+03	9.026259e-01
1.000000e-04	5.000000e-03	5.491060e+02	2.885940e+03	1.902694e-01
1.000000e-04	1.000000e-02	4.469455e+02	2.885940e+03	1.548700e-01
1.000000e-04	1.500000e-02	3.827808e+02	2.885940e+03	1.326364e-01
1.000000e-04	2.000000e-02	3.425507e+02	2.885940e+03	1.186964e-01
1.000000e-04	2.500000e-02	3.146807e+02	2.885940e+03	1.090392e-01
1.000000e-04	3.000000e-02	2.941338e+02	2.885940e+03	1.019196e-01
1.000000e-04	3.500000e-02	2.783342e+02	2.885940e+03	9.644491e-02
1.000000e-04	4.000000e-02	2.658133e+02	2.885940e+03	9.210632e-02
1.000000e-04	4.500000e-02	2.556669e+02	2.885940e+03	8.859049e-02
1.000000e-04	5.000000e-02	2.521639e+02	2.885940e+03	8.737669e-02
1.000000e-04	5.500000e-02	2.537538e+02	2.885940e+03	8.792759e-02
1.000000e-04	6.000000e-02	2.548103e+02	2.885940e+03	8.829369e-02
1.000000e-04	6.500000e-02	2.555387e+02	2.885940e+03	8.854608e-02
1.000000e-04	7.000000e-02	2.560755e+02	2.885940e+03	8.873207e-02
1.000000e-04	7.500000e-02	2.565105e+02	2.885940e+03	8.888281e-02
1.000000e-04	8.000000e-02	2.569020e+02	2.885940e+03	8.901848e-02
1.000000e-04	8.500000e-02	2.599915e+02	2.885940e+03	9.008900e-02
1.000000e-04	9.000000e-02	2.630387e+02	2.885940e+03	9.114490e-02
1.000000e-04	9.500000e-02	2.662033e+02	2.885940e+03	9.224144e-02
1.000000e-04	1.000000e-01	2.695178e+02	2.885940e+03	9.338994e-02
1.000000e-04	1.050000e-01	2.729631e+02	2.885940e+03	9.458375e-02
1.000000e-04	1.100000e-01	2.765206e+02	2.885940e+03	9.581648e-02
1.000000e-04	1.150000e-01	2.801664e+02	2.885940e+03	9.707976e-02
1.000000e-04	1.200000e-01	2.838733e+02	2.885940e+03	9.836423e-02
1.000000e-04	1.250000e-01	2.876052e+02	2.885940e+03	9.965736e-02
1.000000e-04	1.300000e-01	2.913491e+02	2.885940e+03	1.009547e-01
1.000000e-04	1.350000e-01	2.841481e+02	2.885940e+03	9.845946e-02
1.000000e-04	1.400000e-01	2.739421e+02	2.885940e+03	9.492300e-02
1.000000e-04	1.450000e-01	2.638869e+02	2.885940e+03	9.143879e-02
1.000000e-04	1.500000e-01	2.541524e+02	2.885940e+03	8.806570e-02
1.000000e-04	1.550000e-01	2.448288e+02	2.885940e+03	8.483501e-02
1.000000e-04	1.600000e-01	2.359570e+02	2.885940e+03	8.176087e-02
1.000000e-04	1.650000e-01	2.275525e+02	2.885940e+03	7.884867e-02
1.000000e-04	1.700000e-01	2.196117e+02	2.885940e+03	7.609712e-02
1.000000e-04	1.750000e-01	2.121195e+02	2.885940e+03	7.350102e-02
1.000000e-04	1.800000e-01	2.050544e+02	2.885940e+03	7.105291e-02
1.000000e-04	1.850000e-01	1.983915e+02	2.885940e+03	6.874415e-02
1.000000e-04	1.900000e-01	1.921050e+02	2.885940e+03	6.656584e-02
1.000000e-04	1.950000e-01	1.861702e+02	2.885940e+03	6.450937e-02
1.000000e-04	2.000000e-01	1.805630e+02	2.885940e+03	6.256644e-02
1.000000e-04	4.000000e-01	6.649457e+01	2.885940e+03	2.304087e-02
