1.000000e-04	0.000000e+00	8.752145e+05	9.973290e+05	8.775585e-01
1.000000e-04	5.000000e-03	1.185197e+06	9.973290e+05	1.188371e+00
1.000000e-04	1.000000e-02	1.178088e+06	9.973290e+05	1.181243e+00
1.000000e-04	1.500000e-02	1.172371e+06	9.973290e+05	1.175511e+00
1.000000e-04	2.000000e-02	1.167853e+06	9.973290e+05	1.170981e+00
1.000000e-04	2.500000e-02	1.163778e+06	9.973290e+05	1.166895e+00
1.000000e-04	3.000000e-02	1.160366e+06	9.973290e+05	1.163474e+00
1.000000e-04	3.500000e-02	1.157612e+06	9.973290e+05	1.160712e+00
1.000000e-04	4.000000e-02	1.155230e+06	9.973290e+05	1.158324e+00
1.000000e-04	4.500000e-02	1.153229e+06	9.973290e+05	1.156318e+00
1.000000e-04	5.000000e-02	1.151617e+06	9.973290e+05	1.154701e+00
1.000000e-04	5.500000e-02	1.150333e+06	9.973290e+05	1.153413e+00
1.000000e-04	6.000000e-02	1.149308e+06	9.973290e+05	1.152386e+00
1.000000e-04	6.500000e-02	1.148516e+06	9.973290e+05	1.151592e+00
1.000000e-04	7.000000e-02	1.147938e+06	9.973290e+05	1.151012e+00
1.000000e-04	7.500000e-02	1.147600e+06	9.973290e+05	1.150674e+00
1.000000e-04	8.000000e-02	1.147410e+06	9.973290e+05	1.150483e+00
1.000000e-04	8.500000e-02	1.147344e+06	9.973290e+05	1.150417e+00
1.000000e-04	9.000000e-02	1.147407e+06	9.973290e+05	1.150480e+00
1.000000e-04	9.500000e-02	1.147605e+06	9.973290e+05	1.150679e+00
1.000000e-04	1.000000e-01	1.147894e+06	9.973290e+05	1.150969e+00
1.000000e-04	1.050000e-01	1.148263e+06	9.973290e+05	1.151339e+00
1.000000e-04	1.100000e-01	1.148728e+06	9.973290e+05	1.151805e+00
1.000000e-04	1.150000e-01	1.149259e+06	9.973290e+05	1.152337e+00
1.000000e-04	1.200000e-01	1.149867e+06	9.973290e+05	1.152947e+00
1.000000e-04	1.250000e-01	1.150533e+06	9.973290e+05	1.153614e+00
1.000000e-04	1.300000e-01	1.151272e+06	9.973290e+05	1.154356e+00
1.000000e-04	1.350000e-01	1.152089e+06	9.973290e+05	1.155175e+00
1.000000e-04	1.400000e-01	1.152947e+06	9.973290e+05	1.156035e+00
1.000000e-04	1.450000e-01	1.153860e+06	9.973290e+05	1.156950e+00
1.000000e-04	1.500000e-01	1.154823e+06	9.973290e+05	1.157915e+00
1.000000e-04	1.550000e-01	1.155839e+06	9.973290e+05	1.158935e+00
1.000000e-04	1.600000e-01	1.156908e+06	9.973290e+05	1.160006e+00
