1.000000e-04	0.000000e+00	2.888044e+08	3.048214e+08	9.474547e-01
1.000000e-04	5.000000e-03	2.892065e+07	3.048214e+08	9.487736e-02
1.000000e-04	1.000000e-02	2.341970e+07	3.048214e+08	7.683091e-02
1.000000e-04	1.500000e-02	2.134561e+07	3.048214e+08	7.002661e-02
1.000000e-04	2.000000e-02	2.024435e+07	3.048214e+08	6.641382e-02
1.000000e-04	2.500000e-02	1.956883e+07	3.048214e+08	6.419771e-02
1.000000e-04	3.000000e-02	1.912414e+07	3.048214e+08	6.273885e-02
1.000000e-04	3.500000e-02	1.882058e+07	3.048214e+08	6.174298e-02
1.000000e-04	4.000000e-02	1.860927e+07	3.048214e+08	6.104974e-02
1.000000e-04	4.500000e-02	1.846069e+07	3.048214e+08	6.056232e-02
1.000000e-04	5.000000e-02	1.835585e+07	3.048214e+08	6.021838e-02
1.000000e-04	5.500000e-02	1.828193e+07	3.048214e+08	5.997589e-02
1.000000e-04	6.000000e-02	1.823024e+07	3.048214e+08	5.980632e-02
1.000000e-04	6.500000e-02	1.819517e+07	3.048214e+08	5.969126e-02
1.000000e-04	7.000000e-02	1.817151e+07	3.048214e+08	5.961364e-02
1.000000e-04	7.500000e-02	1.815604e+07	3.048214e+08	5.956288e-02
1.000000e-04	8.000000e-02	1.814645e+07	3.048214e+08	5.953141e-02
1.000000e-04	8.500000e-02	1.814112e+07	3.048214e+08	5.951395e-02
1.000000e-04	9.000000e-02	1.813878e+07	3.048214e+08	5.950625e-02
1.000000e-04	9.500000e-02	1.813862e+07	3.048214e+08	5.950573e-02
1.000000e-04	1.000000e-01	1.813997e+07	3.048214e+08	5.951016e-02
1.000000e-04	1.050000e-01	1.814226e+07	3.048214e+08	5.951768e-02
1.000000e-04	1.100000e-01	1.814555e+07	3.048214e+08	5.952848e-02
1.000000e-04	1.150000e-01	1.814958e+07	3.048214e+08	5.954168e-02
1.000000e-04	1.200000e-01	1.815433e+07	3.048214e+08	5.955729e-02
1.000000e-04	1.250000e-01	1.815933e+07	3.048214e+08	5.957367e-02
1.000000e-04	1.300000e-01	1.816476e+07	3.048214e+08	5.959150e-02
