1.000000e-04	0.000000e+00	2.359053e+05	3.389283e+05	6.960332e-01
1.000000e-04	5.000000e-03	2.243367e+04	3.389283e+05	6.619002e-02
1.000000e-04	1.000000e-02	2.212067e+04	3.389283e+05	6.526652e-02
1.000000e-04	1.500000e-02	2.201932e+04	3.389283e+05	6.496748e-02
1.000000e-04	2.000000e-02	2.198784e+04	3.389283e+05	6.487462e-02
1.000000e-04	2.500000e-02	2.200410e+04	3.389283e+05	6.492257e-02
1.000000e-04	3.000000e-02	2.203154e+04	3.389283e+05	6.500355e-02
1.000000e-04	3.500000e-02	2.206607e+04	3.389283e+05	6.510544e-02
1.000000e-04	4.000000e-02	2.210237e+04	3.389283e+05	6.521254e-02
1.000000e-04	4.500000e-02	2.214633e+04	3.389283e+05	6.534222e-02
1.000000e-04	5.000000e-02	2.219615e+04	3.389283e+05	6.548923e-02
1.000000e-04	5.500000e-02	2.225065e+04	3.389283e+05	6.565002e-02
1.000000e-04	6.000000e-02	2.230880e+04	3.389283e+05	6.582159e-02
1.000000e-04	6.500000e-02	2.236989e+04	3.389283e+05	6.600184e-02
1.000000e-04	7.000000e-02	2.243341e+04	3.389283e+05	6.618926e-02
1.000000e-04	7.500000e-02	2.249886e+04	3.389283e+05	6.638237e-02
1.000000e-04	8.000000e-02	2.256587e+04	3.389283e+05	6.658007e-02
1.000000e-04	8.500000e-02	2.263420e+04	3.389283e+05	6.678169e-02
1.000000e-04	9.000000e-02	2.270362e+04	3.389283e+05	6.698652e-02
1.000000e-04	9.500000e-02	2.277402e+04	3.389283e+05	6.719422e-02
1.000000e-04	1.000000e-01	2.284518e+04	3.389283e+05	6.740416e-02
1.000000e-04	1.050000e-01	2.291683e+04	3.389283e+05	6.761557e-02
1.000000e-04	1.100000e-01	2.298923e+04	3.389283e+05	6.782918e-02
1.000000e-04	1.150000e-01	2.306196e+04	3.389283e+05	6.804377e-02
1.000000e-04	1.200000e-01	2.313526e+04	3.389283e+05	6.826004e-02
1.000000e-04	1.250000e-01	2.320871e+04	3.389283e+05	6.847677e-02
1.000000e-04	1.300000e-01	2.328252e+04	3.389283e+05	6.869453e-02
1.000000e-04	1.350000e-01	2.335641e+04	3.389283e+05	6.891256e-02
1.000000e-04	1.400000e-01	2.343057e+04	3.389283e+05	6.913136e-02
1.000000e-04	1.450000e-01	2.350471e+04	3.389283e+05	6.935011e-02
1.000000e-04	1.500000e-01	2.357886e+04	3.389283e+05	6.956888e-02
1.000000e-04	1.550000e-01	2.365320e+04	3.389283e+05	6.978822e-02
1.000000e-04	1.600000e-01	2.369423e+04	3.389283e+05	6.990928e-02
1.000000e-04	1.650000e-01	2.363341e+04	3.389283e+05	6.972984e-02
1.000000e-04	1.700000e-01	2.357544e+04	3.389283e+05	6.955880e-02
1.000000e-04	1.750000e-01	2.352643e+04	3.389283e+05	6.941418e-02
1.000000e-04	1.800000e-01	2.348545e+04	3.389283e+05	6.929328e-02
1.000000e-04	1.850000e-01	2.345181e+04	3.389283e+05	6.919402e-02
1.000000e-04	1.900000e-01	2.342480e+04	3.389283e+05	6.911434e-02
1.000000e-04	1.950000e-01	2.340387e+04	3.389283e+05	6.905256e-02
1.000000e-04	2.000000e-01	2.338850e+04	3.389283e+05	6.900723e-02
1.000000e-04	4.000000e-01	2.029836e+04	3.389283e+05	5.988983e-02
1.000000e-04	6.000000e-01	2.894996e+04	3.389283e+05	8.541620e-02
1.000000e-04	8.000000e-01	3.343104e+04	3.389283e+05	9.863750e-02
1.000000e-04	1.000000e+00	3.762160e+04	3.389283e+05	1.110017e-01
1.000000e-04	1.200000e+00	4.616247e+04	3.389283e+05	1.362013e-01
1.000000e-04	1.400000e+00	4.806465e+04	3.389283e+05	1.418136e-01
1.000000e-04	1.600000e+00	5.600883e+04	3.389283e+05	1.652528e-01
1.000000e-04	1.800000e+00	6.075501e+04	3.389283e+05	1.792563e-01
1.000000e-04	2.000000e+00	6.369908e+04	3.389283e+05	1.879427e-01
1.000000e-04	2.200000e+00	7.022171e+04	3.389283e+05	2.071875e-01
1.000000e-04	2.400000e+00	7.185182e+04	3.389283e+05	2.119971e-01
1.000000e-04	2.600000e+00	7.676863e+04	3.389283e+05	2.265041e-01
1.000000e-04	2.800000e+00	8.023035e+04	3.389283e+05	2.367178e-01
1.000000e-04	3.000000e+00	8.301856e+04	3.389283e+05	2.449444e-01
1.000000e-04	3.200000e+00	8.803659e+04	3.389283e+05	2.597499e-01
1.000000e-04	3.400000e+00	9.017928e+04	3.389283e+05	2.660719e-01
1.000000e-04	3.600000e+00	9.463606e+04	3.389283e+05	2.792215e-01
1.000000e-04	3.800000e+00	9.799045e+04	3.389283e+05	2.891186e-01
1.000000e-04	4.000000e+00	9.961872e+04	3.389283e+05	2.939227e-01
1.000000e-04	4.200000e+00	1.029282e+05	3.389283e+05	3.036872e-01
1.000000e-04	4.400000e+00	1.038427e+05	3.389283e+05	3.063856e-01
1.000000e-04	4.600000e+00	1.062308e+05	3.389283e+05	3.134315e-01
