1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-03	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.050000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.100000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.150000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.200000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.250000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.300000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.350000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.400000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.450000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.550000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.600000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.650000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.700000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.750000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.800000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.850000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.900000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.950000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.000000e-01	5.396787e-05	0.000000e+00	inf
1.000000e-04	8.000000e-01	1.983999e-03	0.000000e+00	inf
1.000000e-04	1.000000e+00	1.432312e-02	0.000000e+00	inf
1.000000e-04	1.200000e+00	4.347605e-02	0.000000e+00	inf
1.000000e-04	1.400000e+00	2.872891e+02	0.000000e+00	inf
1.000000e-04	1.600000e+00	8.315361e+02	0.000000e+00	inf
1.000000e-04	1.800000e+00	7.766075e+02	0.000000e+00	inf
1.000000e-04	2.000000e+00	7.015954e+02	0.000000e+00	inf
1.000000e-04	2.200000e+00	6.374771e+02	0.000000e+00	inf
1.000000e-04	2.400000e+00	5.856833e+02	0.000000e+00	inf
1.000000e-04	2.600000e+00	5.437994e+02	0.000000e+00	inf
1.000000e-04	2.800000e+00	5.092866e+02	0.000000e+00	inf
1.000000e-04	3.000000e+00	4.829869e+02	0.000000e+00	inf
1.000000e-04	3.200000e+00	4.630280e+02	0.000000e+00	inf
1.000000e-04	3.400000e+00	4.490517e+02	0.000000e+00	inf
1.000000e-04	3.600000e+00	4.400303e+02	0.000000e+00	inf
1.000000e-04	3.800000e+00	4.352957e+02	0.000000e+00	inf
1.000000e-04	4.000000e+00	4.355583e+02	0.000000e+00	inf
1.000000e-04	4.200000e+00	4.390395e+02	0.000000e+00	inf
1.000000e-04	4.400000e+00	4.472697e+02	0.000000e+00	inf
1.000000e-04	4.600000e+00	4.591963e+02	0.000000e+00	inf
