1.000000e-04	0.000000e+00	5.483960e+05	7.252913e+05	7.561046e-01
1.000000e-04	5.000000e-03	1.740042e+05	7.252913e+05	2.399094e-01
1.000000e-04	1.000000e-02	1.704505e+05	7.252913e+05	2.350097e-01
1.000000e-04	1.500000e-02	1.693276e+05	7.252913e+05	2.334614e-01
1.000000e-04	2.000000e-02	1.687969e+05	7.252913e+05	2.327298e-01
1.000000e-04	2.500000e-02	1.685271e+05	7.252913e+05	2.323579e-01
1.000000e-04	3.000000e-02	1.685527e+05	7.252913e+05	2.323932e-01
1.000000e-04	3.500000e-02	1.681076e+05	7.252913e+05	2.317794e-01
1.000000e-04	4.000000e-02	1.654079e+05	7.252913e+05	2.280572e-01
1.000000e-04	4.500000e-02	1.635157e+05	7.252913e+05	2.254483e-01
1.000000e-04	5.000000e-02	1.621475e+05	7.252913e+05	2.235619e-01
1.000000e-04	5.500000e-02	1.611627e+05	7.252913e+05	2.222041e-01
1.000000e-04	6.000000e-02	1.604568e+05	7.252913e+05	2.212309e-01
1.000000e-04	6.500000e-02	1.599600e+05	7.252913e+05	2.205459e-01
1.000000e-04	7.000000e-02	1.596248e+05	7.252913e+05	2.200837e-01
1.000000e-04	7.500000e-02	1.594160e+05	7.252913e+05	2.197959e-01
1.000000e-04	8.000000e-02	1.593083e+05	7.252913e+05	2.196473e-01
1.000000e-04	8.500000e-02	1.592833e+05	7.252913e+05	2.196129e-01
1.000000e-04	9.000000e-02	1.593362e+05	7.252913e+05	2.196859e-01
1.000000e-04	9.500000e-02	1.596749e+05	7.252913e+05	2.201528e-01
1.000000e-04	1.000000e-01	1.600999e+05	7.252913e+05	2.207387e-01
1.000000e-04	1.050000e-01	1.605635e+05	7.252913e+05	2.213780e-01
1.000000e-04	1.100000e-01	1.610379e+05	7.252913e+05	2.220320e-01
1.000000e-04	1.150000e-01	1.615205e+05	7.252913e+05	2.226975e-01
1.000000e-04	1.200000e-01	1.620100e+05	7.252913e+05	2.233724e-01
1.000000e-04	1.250000e-01	1.625040e+05	7.252913e+05	2.240534e-01
1.000000e-04	1.300000e-01	1.630042e+05	7.252913e+05	2.247431e-01
1.000000e-04	1.350000e-01	1.635092e+05	7.252913e+05	2.254393e-01
1.000000e-04	1.400000e-01	1.640036e+05	7.252913e+05	2.261210e-01
1.000000e-04	1.450000e-01	1.639954e+05	7.252913e+05	2.261098e-01
1.000000e-04	1.500000e-01	1.638598e+05	7.252913e+05	2.259227e-01
1.000000e-04	1.550000e-01	1.637792e+05	7.252913e+05	2.258116e-01
1.000000e-04	1.600000e-01	1.637483e+05	7.252913e+05	2.257691e-01
1.000000e-04	1.650000e-01	1.637630e+05	7.252913e+05	2.257892e-01
1.000000e-04	1.700000e-01	1.638190e+05	7.252913e+05	2.258664e-01
1.000000e-04	1.750000e-01	1.639129e+05	7.252913e+05	2.259960e-01
1.000000e-04	1.800000e-01	1.640414e+05	7.252913e+05	2.261732e-01
1.000000e-04	1.850000e-01	1.642020e+05	7.252913e+05	2.263945e-01
1.000000e-04	1.900000e-01	1.643920e+05	7.252913e+05	2.266566e-01
1.000000e-04	1.950000e-01	1.646097e+05	7.252913e+05	2.269566e-01
1.000000e-04	2.000000e-01	1.648534e+05	7.252913e+05	2.272927e-01
1.000000e-04	4.000000e-01	1.874691e+05	7.252913e+05	2.584742e-01
1.000000e-04	6.000000e-01	2.124241e+05	7.252913e+05	2.928811e-01
1.000000e-04	8.000000e-01	2.433367e+05	7.252913e+05	3.355021e-01
1.000000e-04	1.000000e+00	2.779796e+05	7.252913e+05	3.832662e-01
1.000000e-04	1.200000e+00	3.079860e+05	7.252913e+05	4.246377e-01
1.000000e-04	1.400000e+00	3.380318e+05	7.252913e+05	4.660635e-01
1.000000e-04	1.600000e+00	3.641871e+05	7.252913e+05	5.021253e-01
1.000000e-04	1.800000e+00	3.871991e+05	7.252913e+05	5.338532e-01
1.000000e-04	2.000000e+00	4.086996e+05	7.252913e+05	5.634971e-01
1.000000e-04	2.200000e+00	4.276546e+05	7.252913e+05	5.896315e-01
1.000000e-04	2.400000e+00	4.477418e+05	7.252913e+05	6.173268e-01
1.000000e-04	2.600000e+00	4.672122e+05	7.252913e+05	6.441718e-01
1.000000e-04	2.800000e+00	4.864238e+05	7.252913e+05	6.706599e-01
1.000000e-04	3.000000e+00	5.064542e+05	7.252913e+05	6.982770e-01
1.000000e-04	3.200000e+00	5.250848e+05	7.252913e+05	7.239640e-01
1.000000e-04	3.400000e+00	5.445273e+05	7.252913e+05	7.507705e-01
1.000000e-04	3.600000e+00	5.632967e+05	7.252913e+05	7.766489e-01
1.000000e-04	3.800000e+00	5.809792e+05	7.252913e+05	8.010287e-01
1.000000e-04	4.000000e+00	5.989115e+05	7.252913e+05	8.257531e-01
1.000000e-04	4.200000e+00	6.147165e+05	7.252913e+05	8.475443e-01
1.000000e-04	4.400000e+00	6.299285e+05	7.252913e+05	8.685179e-01
1.000000e-04	4.600000e+00	6.435094e+05	7.252913e+05	8.872427e-01
1.000000e-04	4.800000e+00	6.552947e+05	7.252913e+05	9.034918e-01
1.000000e-04	5.000000e+00	6.665917e+05	7.252913e+05	9.190675e-01
1.000000e-04	5.200000e+00	6.757732e+05	7.252913e+05	9.317266e-01
1.000000e-04	5.400000e+00	6.840992e+05	7.252913e+05	9.432061e-01
1.000000e-04	5.600000e+00	6.911849e+05	7.252913e+05	9.529756e-01
1.000000e-04	5.800000e+00	6.968170e+05	7.252913e+05	9.607408e-01
1.000000e-04	6.000000e+00	7.021621e+05	7.252913e+05	9.681104e-01
1.000000e-04	6.200000e+00	7.060875e+05	7.252913e+05	9.735226e-01
1.000000e-04	6.400000e+00	7.094003e+05	7.252913e+05	9.780902e-01
1.000000e-04	6.600000e+00	7.122754e+05	7.252913e+05	9.820543e-01
1.000000e-04	6.800000e+00	7.143389e+05	7.252913e+05	9.848994e-01
1.000000e-04	7.000000e+00	7.161451e+05	7.252913e+05	9.873896e-01
1.000000e-04	7.200000e+00	7.171861e+05	7.252913e+05	9.888249e-01
1.000000e-04	7.400000e+00	7.175030e+05	7.252913e+05	9.892619e-01
