1.000000e-04	0.000000e+00	1.173546e+09	1.167544e+09	1.005141e+00
1.000000e-04	5.000000e-03	7.134987e+08	1.167544e+09	6.111106e-01
1.000000e-04	1.000000e-02	6.266135e+08	1.167544e+09	5.366935e-01
1.000000e-04	1.500000e-02	5.794617e+08	1.167544e+09	4.963081e-01
1.000000e-04	2.000000e-02	5.482059e+08	1.167544e+09	4.695376e-01
1.000000e-04	2.500000e-02	5.255143e+08	1.167544e+09	4.501022e-01
1.000000e-04	3.000000e-02	5.081481e+08	1.167544e+09	4.352281e-01
1.000000e-04	3.500000e-02	4.943900e+08	1.167544e+09	4.234443e-01
1.000000e-04	4.000000e-02	4.832215e+08	1.167544e+09	4.138785e-01
1.000000e-04	4.500000e-02	4.739890e+08	1.167544e+09	4.059709e-01
1.000000e-04	5.000000e-02	4.662552e+08	1.167544e+09	3.993469e-01
1.000000e-04	5.500000e-02	4.597120e+08	1.167544e+09	3.937427e-01
1.000000e-04	6.000000e-02	4.541314e+08	1.167544e+09	3.889629e-01
1.000000e-04	6.500000e-02	4.493430e+08	1.167544e+09	3.848616e-01
1.000000e-04	7.000000e-02	4.452166e+08	1.167544e+09	3.813274e-01
1.000000e-04	7.500000e-02	4.416490e+08	1.167544e+09	3.782717e-01
1.000000e-04	8.000000e-02	4.385588e+08	1.167544e+09	3.756250e-01
1.000000e-04	8.500000e-02	4.358824e+08	1.167544e+09	3.733326e-01
1.000000e-04	9.000000e-02	4.335635e+08	1.167544e+09	3.713465e-01
1.000000e-04	9.500000e-02	4.315600e+08	1.167544e+09	3.696305e-01
1.000000e-04	1.000000e-01	4.298342e+08	1.167544e+09	3.681524e-01
1.000000e-04	1.050000e-01	4.283525e+08	1.167544e+09	3.668833e-01
1.000000e-04	1.100000e-01	4.270967e+08	1.167544e+09	3.658077e-01
1.000000e-04	1.150000e-01	4.260377e+08	1.167544e+09	3.649007e-01
1.000000e-04	1.200000e-01	4.251626e+08	1.167544e+09	3.641511e-01
1.000000e-04	1.250000e-01	4.244483e+08	1.167544e+09	3.635393e-01
1.000000e-04	1.300000e-01	4.238854e+08	1.167544e+09	3.630573e-01
1.000000e-04	1.350000e-01	4.234576e+08	1.167544e+09	3.626908e-01
1.000000e-04	1.400000e-01	4.231581e+08	1.167544e+09	3.624343e-01
1.000000e-04	1.450000e-01	4.229789e+08	1.167544e+09	3.622808e-01
1.000000e-04	1.500000e-01	4.229073e+08	1.167544e+09	3.622194e-01
1.000000e-04	1.550000e-01	4.229369e+08	1.167544e+09	3.622448e-01
1.000000e-04	1.600000e-01	4.230613e+08	1.167544e+09	3.623513e-01
1.000000e-04	1.650000e-01	4.232753e+08	1.167544e+09	3.625346e-01
1.000000e-04	1.700000e-01	4.235730e+08	1.167544e+09	3.627896e-01
1.000000e-04	1.750000e-01	4.239501e+08	1.167544e+09	3.631126e-01
1.000000e-04	1.800000e-01	4.244011e+08	1.167544e+09	3.634989e-01
1.000000e-04	1.850000e-01	4.249223e+08	1.167544e+09	3.639454e-01
1.000000e-04	1.900000e-01	4.255093e+08	1.167544e+09	3.644481e-01
1.000000e-04	1.950000e-01	4.261576e+08	1.167544e+09	3.650034e-01
1.000000e-04	2.000000e-01	4.268642e+08	1.167544e+09	3.656086e-01
1.000000e-04	4.000000e-01	4.394057e+08	1.167544e+09	3.763504e-01
1.000000e-04	6.000000e-01	4.755671e+08	1.167544e+09	4.073226e-01
1.000000e-04	8.000000e-01	5.172719e+08	1.167544e+09	4.430427e-01
1.000000e-04	1.000000e+00	5.472290e+08	1.167544e+09	4.687009e-01
1.000000e-04	1.200000e+00	5.689576e+08	1.167544e+09	4.873113e-01
1.000000e-04	1.400000e+00	5.826966e+08	1.167544e+09	4.990788e-01
1.000000e-04	1.600000e+00	5.918911e+08	1.167544e+09	5.069539e-01
1.000000e-04	1.800000e+00	5.894766e+08	1.167544e+09	5.048859e-01
1.000000e-04	2.000000e+00	5.748791e+08	1.167544e+09	4.923831e-01
1.000000e-04	2.200000e+00	5.503827e+08	1.167544e+09	4.714019e-01
1.000000e-04	2.400000e+00	5.213062e+08	1.167544e+09	4.464980e-01
1.000000e-04	2.600000e+00	4.910415e+08	1.167544e+09	4.205763e-01
1.000000e-04	2.800000e+00	4.613469e+08	1.167544e+09	3.951430e-01
1.000000e-04	3.000000e+00	4.333314e+08	1.167544e+09	3.711477e-01
1.000000e-04	3.200000e+00	4.073866e+08	1.167544e+09	3.489260e-01
