1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-03	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.050000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.100000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.150000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.200000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.250000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.300000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.350000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.400000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.450000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.550000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.600000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.650000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.700000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.750000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.800000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.850000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.900000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.950000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.000000e-01	5.825423e-03	0.000000e+00	inf
1.000000e-04	8.000000e-01	5.083403e-01	0.000000e+00	inf
1.000000e-04	1.000000e+00	1.232198e+00	0.000000e+00	inf
1.000000e-04	1.200000e+00	2.096786e+00	0.000000e+00	inf
1.000000e-04	1.400000e+00	2.998847e+00	0.000000e+00	inf
1.000000e-04	1.600000e+00	4.587771e+00	0.000000e+00	inf
1.000000e-04	1.800000e+00	7.141468e+00	0.000000e+00	inf
1.000000e-04	2.000000e+00	9.761082e+00	0.000000e+00	inf
1.000000e-04	2.200000e+00	1.260805e+01	0.000000e+00	inf
1.000000e-04	2.400000e+00	1.510019e+01	0.000000e+00	inf
1.000000e-04	2.600000e+00	1.678229e+01	0.000000e+00	inf
1.000000e-04	2.800000e+00	2.060730e+01	0.000000e+00	inf
1.000000e-04	3.000000e+00	2.270120e+01	0.000000e+00	inf
1.000000e-04	3.200000e+00	2.506613e+01	0.000000e+00	inf
1.000000e-04	3.400000e+00	2.844947e+01	0.000000e+00	inf
1.000000e-04	3.600000e+00	3.283451e+01	0.000000e+00	inf
1.000000e-04	3.800000e+00	3.924229e+01	0.000000e+00	inf
1.000000e-04	4.000000e+00	6.752785e+01	0.000000e+00	inf
1.000000e-04	4.200000e+00	9.443715e+01	0.000000e+00	inf
1.000000e-04	4.400000e+00	1.123853e+02	0.000000e+00	inf
1.000000e-04	4.600000e+00	1.439397e+02	0.000000e+00	inf
