1.000000e-04	0.000000e+00	1.174515e+06	1.265333e+06	9.282260e-01
1.000000e-04	5.000000e-03	2.624135e+05	1.265333e+06	2.073869e-01
1.000000e-04	1.000000e-02	2.565586e+05	1.265333e+06	2.027598e-01
1.000000e-04	1.500000e-02	2.502351e+05	1.265333e+06	1.977623e-01
1.000000e-04	2.000000e-02	2.423816e+05	1.265333e+06	1.915556e-01
1.000000e-04	2.500000e-02	2.343873e+05	1.265333e+06	1.852377e-01
1.000000e-04	3.000000e-02	2.268464e+05	1.265333e+06	1.792780e-01
1.000000e-04	3.500000e-02	2.199380e+05	1.265333e+06	1.738183e-01
1.000000e-04	4.000000e-02	2.136787e+05	1.265333e+06	1.688715e-01
1.000000e-04	4.500000e-02	2.080256e+05	1.265333e+06	1.644038e-01
1.000000e-04	5.000000e-02	2.029204e+05	1.265333e+06	1.603692e-01
1.000000e-04	5.500000e-02	1.983029e+05	1.265333e+06	1.567199e-01
1.000000e-04	6.000000e-02	1.941173e+05	1.265333e+06	1.534120e-01
1.000000e-04	6.500000e-02	1.906396e+05	1.265333e+06	1.506636e-01
1.000000e-04	7.000000e-02	1.884928e+05	1.265333e+06	1.489669e-01
1.000000e-04	7.500000e-02	1.866530e+05	1.265333e+06	1.475129e-01
1.000000e-04	8.000000e-02	1.850950e+05	1.265333e+06	1.462816e-01
1.000000e-04	8.500000e-02	1.837941e+05	1.265333e+06	1.452535e-01
1.000000e-04	9.000000e-02	1.827254e+05	1.265333e+06	1.444089e-01
1.000000e-04	9.500000e-02	1.818675e+05	1.265333e+06	1.437309e-01
1.000000e-04	1.000000e-01	1.811984e+05	1.265333e+06	1.432021e-01
1.000000e-04	1.050000e-01	1.807762e+05	1.265333e+06	1.428685e-01
1.000000e-04	1.100000e-01	1.810253e+05	1.265333e+06	1.430653e-01
1.000000e-04	1.150000e-01	1.814671e+05	1.265333e+06	1.434145e-01
1.000000e-04	1.200000e-01	1.820648e+05	1.265333e+06	1.438869e-01
1.000000e-04	1.250000e-01	1.828075e+05	1.265333e+06	1.444739e-01
1.000000e-04	1.300000e-01	1.836856e+05	1.265333e+06	1.451678e-01
1.000000e-04	1.350000e-01	1.846893e+05	1.265333e+06	1.459610e-01
1.000000e-04	1.400000e-01	1.858101e+05	1.265333e+06	1.468468e-01
