1.000000e-04	0.000000e+00	9.760521e+03	1.048174e+04	9.311927e-01
1.000000e-04	5.000000e-03	2.212204e+03	1.048174e+04	2.110531e-01
1.000000e-04	1.000000e-02	1.648092e+03	1.048174e+04	1.572345e-01
1.000000e-04	1.500000e-02	1.384503e+03	1.048174e+04	1.320871e-01
1.000000e-04	2.000000e-02	1.226908e+03	1.048174e+04	1.170519e-01
1.000000e-04	2.500000e-02	1.120470e+03	1.048174e+04	1.068973e-01
1.000000e-04	3.000000e-02	1.042879e+03	1.048174e+04	9.949480e-02
1.000000e-04	3.500000e-02	9.836231e+02	1.048174e+04	9.384157e-02
1.000000e-04	4.000000e-02	9.367727e+02	1.048174e+04	8.937185e-02
1.000000e-04	4.500000e-02	8.987943e+02	1.048174e+04	8.574856e-02
1.000000e-04	5.000000e-02	8.674531e+02	1.048174e+04	8.275849e-02
1.000000e-04	5.500000e-02	8.412628e+02	1.048174e+04	8.025983e-02
1.000000e-04	6.000000e-02	8.222268e+02	1.048174e+04	7.844372e-02
1.000000e-04	6.500000e-02	8.171244e+02	1.048174e+04	7.795693e-02
1.000000e-04	7.000000e-02	8.128587e+02	1.048174e+04	7.754996e-02
1.000000e-04	7.500000e-02	8.090972e+02	1.048174e+04	7.719110e-02
1.000000e-04	8.000000e-02	8.057059e+02	1.048174e+04	7.686756e-02
1.000000e-04	8.500000e-02	8.027212e+02	1.048174e+04	7.658281e-02
1.000000e-04	9.000000e-02	8.001036e+02	1.048174e+04	7.633308e-02
1.000000e-04	9.500000e-02	7.979014e+02	1.048174e+04	7.612298e-02
1.000000e-04	1.000000e-01	7.961053e+02	1.048174e+04	7.595162e-02
1.000000e-04	1.050000e-01	7.981989e+02	1.048174e+04	7.615136e-02
1.000000e-04	1.100000e-01	8.018223e+02	1.048174e+04	7.649704e-02
1.000000e-04	1.150000e-01	8.051567e+02	1.048174e+04	7.681516e-02
1.000000e-04	1.200000e-01	8.084520e+02	1.048174e+04	7.712955e-02
1.000000e-04	1.250000e-01	8.118008e+02	1.048174e+04	7.744904e-02
1.000000e-04	1.300000e-01	8.152223e+02	1.048174e+04	7.777546e-02
1.000000e-04	1.350000e-01	8.187373e+02	1.048174e+04	7.811081e-02
1.000000e-04	1.400000e-01	8.223570e+02	1.048174e+04	7.845614e-02
1.000000e-04	1.450000e-01	8.260858e+02	1.048174e+04	7.881188e-02
1.000000e-04	1.500000e-01	8.299135e+02	1.048174e+04	7.917706e-02
1.000000e-04	1.550000e-01	8.338832e+02	1.048174e+04	7.955578e-02
1.000000e-04	1.600000e-01	8.379905e+02	1.048174e+04	7.994764e-02
1.000000e-04	1.650000e-01	8.423092e+02	1.048174e+04	8.035965e-02
1.000000e-04	1.700000e-01	8.469785e+02	1.048174e+04	8.080513e-02
1.000000e-04	1.750000e-01	8.518358e+02	1.048174e+04	8.126853e-02
1.000000e-04	1.800000e-01	8.568392e+02	1.048174e+04	8.174587e-02
1.000000e-04	1.850000e-01	8.619854e+02	1.048174e+04	8.223685e-02
1.000000e-04	1.900000e-01	8.672423e+02	1.048174e+04	8.273837e-02
1.000000e-04	1.950000e-01	8.726340e+02	1.048174e+04	8.325277e-02
1.000000e-04	2.000000e-01	8.781688e+02	1.048174e+04	8.378081e-02
1.000000e-04	4.000000e-01	6.315785e+02	1.048174e+04	6.025511e-02
1.000000e-04	6.000000e-01	5.154759e+02	1.048174e+04	4.917846e-02
1.000000e-04	8.000000e-01	4.393560e+02	1.048174e+04	4.191632e-02
1.000000e-04	1.000000e+00	3.840997e+02	1.048174e+04	3.664465e-02
1.000000e-04	1.200000e+00	3.458971e+02	1.048174e+04	3.299996e-02
1.000000e-04	1.400000e+00	3.247517e+02	1.048174e+04	3.098261e-02
1.000000e-04	1.600000e+00	3.156349e+02	1.048174e+04	3.011283e-02
1.000000e-04	1.800000e+00	3.127572e+02	1.048174e+04	2.983828e-02
1.000000e-04	2.000000e+00	3.218213e+02	1.048174e+04	3.070304e-02
1.000000e-04	2.200000e+00	3.547016e+02	1.048174e+04	3.383994e-02
1.000000e-04	2.400000e+00	4.209245e+02	1.048174e+04	4.015788e-02
1.000000e-04	2.600000e+00	5.291011e+02	1.048174e+04	5.047835e-02
1.000000e-04	2.800000e+00	6.938278e+02	1.048174e+04	6.619394e-02
1.000000e-04	3.000000e+00	8.871807e+02	1.048174e+04	8.464057e-02
1.000000e-04	3.200000e+00	1.114117e+03	1.048174e+04	1.062912e-01
1.000000e-04	3.400000e+00	1.356729e+03	1.048174e+04	1.294374e-01
1.000000e-04	3.600000e+00	1.621019e+03	1.048174e+04	1.546517e-01
1.000000e-04	3.800000e+00	1.880212e+03	1.048174e+04	1.793798e-01
1.000000e-04	4.000000e+00	2.122901e+03	1.048174e+04	2.025332e-01
1.000000e-04	4.200000e+00	2.486269e+03	1.048174e+04	2.372000e-01
1.000000e-04	4.400000e+00	2.828104e+03	1.048174e+04	2.698124e-01
1.000000e-04	4.600000e+00	3.314715e+03	1.048174e+04	3.162370e-01
1.000000e-04	4.800000e+00	3.942490e+03	1.048174e+04	3.761293e-01
1.000000e-04	5.000000e+00	4.667646e+03	1.048174e+04	4.453121e-01
1.000000e-04	5.200000e+00	5.540187e+03	1.048174e+04	5.285559e-01
1.000000e-04	5.400000e+00	6.291818e+03	1.048174e+04	6.002646e-01
1.000000e-04	5.600000e+00	7.299132e+03	1.048174e+04	6.963663e-01
1.000000e-04	5.800000e+00	8.538515e+03	1.048174e+04	8.146084e-01
1.000000e-04	6.000000e+00	9.574176e+03	1.048174e+04	9.134146e-01
1.000000e-04	6.200000e+00	1.098514e+04	1.048174e+04	1.048026e+00
1.000000e-04	6.400000e+00	1.252101e+04	1.048174e+04	1.194554e+00
1.000000e-04	6.600000e+00	1.408888e+04	1.048174e+04	1.344135e+00
1.000000e-04	6.800000e+00	1.568339e+04	1.048174e+04	1.496258e+00
1.000000e-04	7.000000e+00	1.728135e+04	1.048174e+04	1.648709e+00
1.000000e-04	7.200000e+00	1.909756e+04	1.048174e+04	1.821983e+00
1.000000e-04	7.400000e+00	2.101482e+04	1.048174e+04	2.004898e+00
1.000000e-04	7.600000e+00	2.283683e+04	1.048174e+04	2.178725e+00
1.000000e-04	7.800000e+00	2.480490e+04	1.048174e+04	2.366487e+00
1.000000e-04	8.000000e+00	2.681243e+04	1.048174e+04	2.558013e+00
5.000000e-04	0.000000e+00	7.311271e+03	7.454030e+03	9.808480e-01
5.000000e-04	5.000000e-03	2.212153e+03	7.454030e+03	2.967727e-01
5.000000e-04	1.000000e-02	1.648082e+03	7.454030e+03	2.210995e-01
5.000000e-04	1.500000e-02	1.384502e+03	7.454030e+03	1.857387e-01
5.000000e-04	2.000000e-02	1.226908e+03	7.454030e+03	1.645966e-01
5.000000e-04	2.500000e-02	1.120471e+03	7.454030e+03	1.503174e-01
5.000000e-04	3.000000e-02	1.042879e+03	7.454030e+03	1.399081e-01
5.000000e-04	3.500000e-02	9.836234e+02	7.454030e+03	1.319586e-01
5.000000e-04	4.000000e-02	9.367729e+02	7.454030e+03	1.256733e-01
5.000000e-04	4.500000e-02	8.987946e+02	7.454030e+03	1.205783e-01
5.000000e-04	5.000000e-02	8.674534e+02	7.454030e+03	1.163737e-01
5.000000e-04	5.500000e-02	8.412631e+02	7.454030e+03	1.128602e-01
5.000000e-04	6.000000e-02	8.222310e+02	7.454030e+03	1.103069e-01
5.000000e-04	6.500000e-02	8.171247e+02	7.454030e+03	1.096219e-01
5.000000e-04	7.000000e-02	8.128589e+02	7.454030e+03	1.090496e-01
5.000000e-04	7.500000e-02	8.090975e+02	7.454030e+03	1.085450e-01
5.000000e-04	8.000000e-02	8.057062e+02	7.454030e+03	1.080900e-01
5.000000e-04	8.500000e-02	8.027214e+02	7.454030e+03	1.076896e-01
5.000000e-04	9.000000e-02	8.001038e+02	7.454030e+03	1.073384e-01
