1.000000e-04	0.000000e+00	1.414555e+09	1.427616e+09	9.908515e-01
1.000000e-04	5.000000e-03	5.105748e+08	1.427616e+09	3.576416e-01
1.000000e-04	1.000000e-02	4.190576e+08	1.427616e+09	2.935366e-01
1.000000e-04	1.500000e-02	3.743487e+08	1.427616e+09	2.622195e-01
1.000000e-04	2.000000e-02	3.466441e+08	1.427616e+09	2.428133e-01
1.000000e-04	2.500000e-02	3.275130e+08	1.427616e+09	2.294125e-01
1.000000e-04	3.000000e-02	3.134456e+08	1.427616e+09	2.195588e-01
1.000000e-04	3.500000e-02	3.021846e+08	1.427616e+09	2.116708e-01
1.000000e-04	4.000000e-02	2.906629e+08	1.427616e+09	2.036002e-01
1.000000e-04	4.500000e-02	2.810141e+08	1.427616e+09	1.968415e-01
1.000000e-04	5.000000e-02	2.730530e+08	1.427616e+09	1.912650e-01
1.000000e-04	5.500000e-02	2.664502e+08	1.427616e+09	1.866400e-01
1.000000e-04	6.000000e-02	2.609122e+08	1.427616e+09	1.827608e-01
1.000000e-04	6.500000e-02	2.562207e+08	1.427616e+09	1.794745e-01
1.000000e-04	7.000000e-02	2.522212e+08	1.427616e+09	1.766730e-01
1.000000e-04	7.500000e-02	2.487674e+08	1.427616e+09	1.742537e-01
1.000000e-04	8.000000e-02	2.455792e+08	1.427616e+09	1.720205e-01
1.000000e-04	8.500000e-02	2.427317e+08	1.427616e+09	1.700259e-01
1.000000e-04	9.000000e-02	2.401551e+08	1.427616e+09	1.682211e-01
1.000000e-04	9.500000e-02	2.374962e+08	1.427616e+09	1.663586e-01
1.000000e-04	1.000000e-01	2.348772e+08	1.427616e+09	1.645241e-01
1.000000e-04	1.050000e-01	2.324071e+08	1.427616e+09	1.627938e-01
1.000000e-04	1.100000e-01	2.297780e+08	1.427616e+09	1.609523e-01
1.000000e-04	1.150000e-01	2.266967e+08	1.427616e+09	1.587939e-01
1.000000e-04	1.200000e-01	2.236419e+08	1.427616e+09	1.566541e-01
1.000000e-04	1.250000e-01	2.207116e+08	1.427616e+09	1.546015e-01
1.000000e-04	1.300000e-01	2.179302e+08	1.427616e+09	1.526533e-01
1.000000e-04	1.350000e-01	2.152934e+08	1.427616e+09	1.508062e-01
1.000000e-04	1.400000e-01	2.124371e+08	1.427616e+09	1.488055e-01
1.000000e-04	1.450000e-01	2.093256e+08	1.427616e+09	1.466260e-01
1.000000e-04	1.500000e-01	2.062225e+08	1.427616e+09	1.444524e-01
1.000000e-04	1.550000e-01	2.031502e+08	1.427616e+09	1.423003e-01
1.000000e-04	1.600000e-01	2.001657e+08	1.427616e+09	1.402098e-01
1.000000e-04	1.650000e-01	1.972979e+08	1.427616e+09	1.382010e-01
1.000000e-04	1.700000e-01	1.945394e+08	1.427616e+09	1.362687e-01
1.000000e-04	1.750000e-01	1.918707e+08	1.427616e+09	1.343994e-01
1.000000e-04	1.800000e-01	1.893129e+08	1.427616e+09	1.326077e-01
1.000000e-04	1.850000e-01	1.868723e+08	1.427616e+09	1.308982e-01
1.000000e-04	1.900000e-01	1.845444e+08	1.427616e+09	1.292675e-01
1.000000e-04	1.950000e-01	1.823012e+08	1.427616e+09	1.276963e-01
1.000000e-04	2.000000e-01	1.801454e+08	1.427616e+09	1.261862e-01
1.000000e-04	4.000000e-01	1.259656e+08	1.427616e+09	8.823497e-02
1.000000e-04	6.000000e-01	1.068433e+08	1.427616e+09	7.484038e-02
1.000000e-04	8.000000e-01	9.656717e+07	1.427616e+09	6.764226e-02
1.000000e-04	1.000000e+00	8.768723e+07	1.427616e+09	6.142214e-02
1.000000e-04	1.200000e+00	8.037568e+07	1.427616e+09	5.630063e-02
1.000000e-04	1.400000e+00	7.359312e+07	1.427616e+09	5.154966e-02
1.000000e-04	1.600000e+00	6.760534e+07	1.427616e+09	4.735541e-02
1.000000e-04	1.800000e+00	6.240615e+07	1.427616e+09	4.371354e-02
1.000000e-04	2.000000e+00	5.779546e+07	1.427616e+09	4.048390e-02
1.000000e-04	2.200000e+00	5.371455e+07	1.427616e+09	3.762535e-02
1.000000e-04	2.400000e+00	5.022593e+07	1.427616e+09	3.518168e-02
1.000000e-04	2.600000e+00	4.723573e+07	1.427616e+09	3.308714e-02
1.000000e-04	2.800000e+00	4.451791e+07	1.427616e+09	3.118340e-02
1.000000e-04	3.000000e+00	4.203256e+07	1.427616e+09	2.944249e-02
1.000000e-04	3.200000e+00	3.982678e+07	1.427616e+09	2.789740e-02
1.000000e-04	3.400000e+00	3.786497e+07	1.427616e+09	2.652322e-02
1.000000e-04	3.600000e+00	3.602491e+07	1.427616e+09	2.523431e-02
1.000000e-04	3.800000e+00	3.424435e+07	1.427616e+09	2.398709e-02
1.000000e-04	4.000000e+00	3.258774e+07	1.427616e+09	2.282669e-02
1.000000e-04	4.200000e+00	3.106931e+07	1.427616e+09	2.176307e-02
1.000000e-04	4.400000e+00	2.967379e+07	1.427616e+09	2.078556e-02
1.000000e-04	4.600000e+00	2.834997e+07	1.427616e+09	1.985826e-02
1.000000e-04	4.800000e+00	2.708156e+07	1.427616e+09	1.896978e-02
1.000000e-04	5.000000e+00	2.589535e+07	1.427616e+09	1.813888e-02
1.000000e-04	5.200000e+00	2.479593e+07	1.427616e+09	1.736877e-02
