1.000000e-04	1.500000e+01
5.000000e-04	1.500000e+01
1.000000e-03	1.500000e+01
5.000000e-03	1.500000e+01
1.000000e-02	1.500000e+01
5.000000e-02	1.500000e+01
1.000000e-01	1.500611e+01
2.000000e-01	1.580149e+01
2.500000e-01	1.736785e+01
3.000000e-01	2.006294e+01
4.000000e-01	2.894275e+01
5.000000e-01	4.196331e+01
6.000000e-01	5.831338e+01
7.000000e-01	7.727007e+01
8.000000e-01	9.823942e+01
9.000000e-01	1.207281e+02
1.000000e+00	1.443204e+02
1.500000e+00	2.684054e+02
2.000000e+00	3.871697e+02
2.500000e+00	4.923683e+02
3.000000e+00	5.831980e+02
3.500000e+00	6.611702e+02
4.000000e+00	7.282547e+02
5.000000e+00	8.368248e+02
6.000000e+00	9.202508e+02
7.000000e+00	9.860410e+02
8.000000e+00	1.039118e+03
9.000000e+00	1.082779e+03
1.000000e+01	1.119292e+03
2.000000e+01	1.302858e+03
3.000000e+01	1.371808e+03
4.000000e+01	1.407889e+03
5.000000e+01	1.430073e+03
