1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000000e+00
1.000000e-01	3.000000e+00
2.000000e-01	3.000003e+00
2.500000e-01	3.000068e+00
3.000000e-01	3.000607e+00
4.000000e-01	3.010050e+00
5.000000e-01	3.058016e+00
6.000000e-01	3.195885e+00
7.000000e-01	3.484534e+00
8.000000e-01	3.983800e+00
9.000000e-01	4.747294e+00
1.000000e+00	5.820570e+00
1.500000e+00	1.683906e+01
2.000000e+00	3.785777e+01
2.500000e+00	6.718777e+01
3.000000e+00	1.020127e+02
3.500000e+00	1.397799e+02
4.000000e+00	1.786020e+02
5.000000e+00	2.548443e+02
6.000000e+00	3.255123e+02
7.000000e+00	3.891204e+02
8.000000e+00	4.457279e+02
9.000000e+00	4.959522e+02
1.000000e+01	5.405559e+02
2.000000e+01	8.023997e+02
3.000000e+01	9.177272e+02
4.000000e+01	9.819312e+02
5.000000e+01	1.022743e+03
