1.000000e-04	1.200000e+01
5.000000e-04	1.200000e+01
1.000000e-03	1.200000e+01
5.000000e-03	1.200000e+01
1.000000e-02	1.200000e+01
5.000000e-02	1.200000e+01
1.000000e-01	1.200000e+01
2.000000e-01	1.200000e+01
2.500000e-01	1.200000e+01
3.000000e-01	1.200000e+01
4.000000e-01	1.200000e+01
5.000000e-01	1.200000e+01
6.000000e-01	1.200003e+01
7.000000e-01	1.200021e+01
8.000000e-01	1.200104e+01
9.000000e-01	1.200373e+01
1.000000e+00	1.201079e+01
1.500000e+00	1.232745e+01
2.000000e+00	1.409010e+01
2.500000e+00	1.869362e+01
3.000000e+00	2.686527e+01
3.500000e+00	3.856457e+01
4.000000e+00	5.329423e+01
5.000000e+00	8.920084e+01
6.000000e+00	1.297606e+02
7.000000e+00	1.716049e+02
8.000000e+00	2.127473e+02
9.000000e+00	2.521325e+02
1.000000e+01	2.892671e+02
2.000000e+01	5.442629e+02
3.000000e+01	6.747033e+02
4.000000e+01	7.517049e+02
5.000000e+01	8.022188e+02
