1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000001e+00
1.000000e-01	5.005905e+00
2.000000e-01	5.736504e+00
2.500000e-01	7.082826e+00
3.000000e-01	9.306797e+00
4.000000e-01	1.647450e+01
5.000000e-01	2.721005e+01
6.000000e-01	4.134797e+01
7.000000e-01	5.856073e+01
8.000000e-01	7.836790e+01
9.000000e-01	1.002172e+02
1.000000e+00	1.235626e+02
1.500000e+00	2.481286e+02
2.000000e+00	3.652773e+02
2.500000e+00	4.660101e+02
3.000000e+00	5.506697e+02
3.500000e+00	6.217363e+02
4.000000e+00	6.817681e+02
5.000000e+00	7.769096e+02
6.000000e+00	8.484546e+02
7.000000e+00	9.039903e+02
8.000000e+00	9.482583e+02
9.000000e+00	9.843301e+02
1.000000e+01	1.014268e+03
2.000000e+01	1.161834e+03
3.000000e+01	1.216084e+03
4.000000e+01	1.244234e+03
5.000000e+01	1.261462e+03
