1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000189e+00
1.000000e-01	1.137001e+00
2.000000e-01	5.714064e+00
2.500000e-01	1.125533e+01
3.000000e-01	1.874082e+01
4.000000e-01	3.823353e+01
5.000000e-01	6.208157e+01
6.000000e-01	8.892514e+01
7.000000e-01	1.178100e+02
8.000000e-01	1.479870e+02
9.000000e-01	1.788483e+02
1.000000e+00	2.099081e+02
1.500000e+00	3.579747e+02
2.000000e+00	4.836893e+02
2.500000e+00	5.863634e+02
3.000000e+00	6.700662e+02
3.500000e+00	7.389382e+02
4.000000e+00	7.963018e+02
5.000000e+00	8.859342e+02
6.000000e+00	9.524547e+02
7.000000e+00	1.003638e+03
8.000000e+00	1.044180e+03
9.000000e+00	1.077061e+03
1.000000e+01	1.104250e+03
2.000000e+01	1.237070e+03
3.000000e+01	1.285450e+03
4.000000e+01	1.310468e+03
5.000000e+01	1.325752e+03
