1.000000e-04	7.000000e+00
5.000000e-04	7.000000e+00
1.000000e-03	7.000000e+00
5.000000e-03	7.000000e+00
1.000000e-02	7.000000e+00
5.000000e-02	7.000007e+00
1.000000e-01	7.005465e+00
2.000000e-01	7.206877e+00
2.500000e-01	7.465277e+00
3.000000e-01	7.827272e+00
4.000000e-01	8.815475e+00
5.000000e-01	1.009146e+01
6.000000e-01	1.160389e+01
7.000000e-01	1.332234e+01
8.000000e-01	1.522905e+01
9.000000e-01	1.731391e+01
1.000000e+00	1.957143e+01
1.500000e+00	3.339215e+01
2.000000e+00	5.135444e+01
2.500000e+00	7.312416e+01
3.000000e+00	9.807618e+01
3.500000e+00	1.254584e+02
4.000000e+00	1.545300e+02
5.000000e+00	2.152321e+02
6.000000e+00	2.762896e+02
7.000000e+00	3.354033e+02
8.000000e+00	3.913907e+02
9.000000e+00	4.437536e+02
1.000000e+01	4.923850e+02
2.000000e+01	8.183560e+02
3.000000e+01	9.838425e+02
4.000000e+01	1.081758e+03
5.000000e+01	1.146145e+03
