1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000012e+00
3.000000e-01	6.000134e+00
4.000000e-01	6.002693e+00
5.000000e-01	6.016983e+00
6.000000e-01	6.060151e+00
7.000000e-01	6.153714e+00
8.000000e-01	6.320847e+00
9.000000e-01	6.585317e+00
1.000000e+00	6.971007e+00
1.500000e+00	1.148455e+01
2.000000e+00	2.160749e+01
2.500000e+00	3.755551e+01
3.000000e+00	5.822317e+01
3.500000e+00	8.212726e+01
4.000000e+00	1.079281e+02
5.000000e+00	1.613684e+02
6.000000e+00	2.134592e+02
7.000000e+00	2.620299e+02
8.000000e+00	3.063957e+02
9.000000e+00	3.465538e+02
1.000000e+01	3.827867e+02
2.000000e+01	6.044741e+02
3.000000e+01	7.061656e+02
4.000000e+01	7.636862e+02
5.000000e+01	8.005640e+02
