1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000001e+00
2.000000e-01	6.003363e+00
2.500000e-01	6.016382e+00
3.000000e-01	6.047826e+00
4.000000e-01	6.189238e+00
5.000000e-01	6.447624e+00
6.000000e-01	6.815950e+00
7.000000e-01	7.278810e+00
8.000000e-01	7.821360e+00
9.000000e-01	8.432187e+00
1.000000e+00	9.103679e+00
1.500000e+00	1.329170e+01
2.000000e+00	1.895895e+01
2.500000e+00	2.626987e+01
3.000000e+00	3.522525e+01
3.500000e+00	4.569518e+01
4.000000e+00	5.748785e+01
5.000000e+00	8.419289e+01
6.000000e+00	1.137157e+02
7.000000e+00	1.446986e+02
8.000000e+00	1.761197e+02
9.000000e+00	2.072625e+02
1.000000e+01	2.376529e+02
2.000000e+01	4.748578e+02
3.000000e+01	6.155606e+02
4.000000e+01	7.046706e+02
5.000000e+01	7.655360e+02
