1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000003e+00
1.000000e-01	5.010912e+00
2.000000e-01	5.945749e+00
2.500000e-01	7.488662e+00
3.000000e-01	9.894111e+00
4.000000e-01	1.714171e+01
5.000000e-01	2.731220e+01
6.000000e-01	4.014026e+01
7.000000e-01	5.540803e+01
8.000000e-01	7.284645e+01
9.000000e-01	9.212527e+01
1.000000e+00	1.128841e+02
1.500000e+00	2.275780e+02
2.000000e+00	3.413815e+02
2.500000e+00	4.432388e+02
3.000000e+00	5.313620e+02
3.500000e+00	6.069473e+02
4.000000e+00	6.718606e+02
5.000000e+00	7.765990e+02
6.000000e+00	8.567692e+02
7.000000e+00	9.197855e+02
8.000000e+00	9.704877e+02
9.000000e+00	1.012102e+03
1.000000e+01	1.046838e+03
2.000000e+01	1.220577e+03
3.000000e+01	1.285454e+03
4.000000e+01	1.319321e+03
5.000000e+01	1.340116e+03
