1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000411e+00
2.000000e-01	6.069895e+00
2.500000e-01	6.199891e+00
3.000000e-01	6.406497e+00
4.000000e-01	7.006074e+00
5.000000e-01	7.771090e+00
6.000000e-01	8.635379e+00
7.000000e-01	9.565810e+00
8.000000e-01	1.054630e+01
9.000000e-01	1.156832e+01
1.000000e+00	1.262673e+01
1.500000e+00	1.836629e+01
2.000000e+00	2.470279e+01
2.500000e+00	3.150570e+01
3.000000e+00	3.868665e+01
3.500000e+00	4.618217e+01
4.000000e+00	5.394526e+01
5.000000e+00	7.013580e+01
6.000000e+00	8.703750e+01
7.000000e+00	1.044830e+02
8.000000e+00	1.223320e+02
9.000000e+00	1.404626e+02
1.000000e+01	1.587682e+02
2.000000e+01	3.367318e+02
3.000000e+01	4.865294e+02
4.000000e+01	6.055678e+02
5.000000e+01	6.999243e+02
