1.000000e-04	7.000000e+00
5.000000e-04	7.000000e+00
1.000000e-03	7.000000e+00
5.000000e-03	7.000000e+00
1.000000e-02	7.000000e+00
5.000000e-02	7.000000e+00
1.000000e-01	7.001578e+00
2.000000e-01	7.134172e+00
2.500000e-01	7.331973e+00
3.000000e-01	7.614726e+00
4.000000e-01	8.365664e+00
5.000000e-01	9.270662e+00
6.000000e-01	1.026258e+01
7.000000e-01	1.130630e+01
8.000000e-01	1.238218e+01
9.000000e-01	1.347816e+01
1.000000e+00	1.458638e+01
1.500000e+00	2.017303e+01
2.000000e+00	2.569731e+01
2.500000e+00	3.111490e+01
3.000000e+00	3.643311e+01
3.500000e+00	4.166809e+01
4.000000e+00	4.683467e+01
5.000000e+00	5.700352e+01
6.000000e+00	6.698788e+01
7.000000e+00	7.679944e+01
8.000000e+00	8.643448e+01
9.000000e+00	9.588556e+01
1.000000e+01	1.051462e+02
2.000000e+01	1.869238e+02
3.000000e+01	2.502842e+02
4.000000e+01	2.989370e+02
5.000000e+01	3.367640e+02
