1.000000e-04	1.100000e+01
5.000000e-04	1.100000e+01
1.000000e-03	1.100000e+01
5.000000e-03	1.100000e+01
1.000000e-02	1.100000e+01
5.000000e-02	1.112822e+01
1.000000e-01	1.249655e+01
2.000000e-01	1.650764e+01
2.500000e-01	1.821326e+01
3.000000e-01	1.965483e+01
4.000000e-01	2.192477e+01
5.000000e-01	2.366967e+01
6.000000e-01	2.515731e+01
7.000000e-01	2.658966e+01
8.000000e-01	2.813469e+01
9.000000e-01	2.993714e+01
1.000000e+00	3.211819e+01
1.500000e+00	5.109651e+01
2.000000e+00	8.402140e+01
2.500000e+00	1.266317e+02
3.000000e+00	1.739743e+02
3.500000e+00	2.225340e+02
4.000000e+00	2.702037e+02
5.000000e+00	3.589250e+02
6.000000e+00	4.368161e+02
7.000000e+00	5.041859e+02
8.000000e+00	5.623487e+02
9.000000e+00	6.127382e+02
1.000000e+01	6.566392e+02
2.000000e+01	9.015353e+02
3.000000e+01	1.003892e+03
4.000000e+01	1.059698e+03
5.000000e+01	1.094772e+03
