1.000000e-04	1.100000e+01
5.000000e-04	1.100000e+01
1.000000e-03	1.100000e+01
5.000000e-03	1.100000e+01
1.000000e-02	1.100000e+01
5.000000e-02	1.100000e+01
1.000000e-01	1.100000e+01
2.000000e-01	1.100013e+01
2.500000e-01	1.100159e+01
3.000000e-01	1.100894e+01
4.000000e-01	1.108611e+01
5.000000e-01	1.136385e+01
6.000000e-01	1.199933e+01
7.000000e-01	1.312650e+01
8.000000e-01	1.484030e+01
9.000000e-01	1.720003e+01
1.000000e+00	2.023724e+01
1.500000e+00	4.544428e+01
2.000000e+00	8.434096e+01
2.500000e+00	1.313640e+02
3.000000e+00	1.817767e+02
3.500000e+00	2.324662e+02
4.000000e+00	2.816392e+02
5.000000e+00	3.722563e+02
6.000000e+00	4.512477e+02
7.000000e+00	5.193235e+02
8.000000e+00	5.779794e+02
9.000000e+00	6.287378e+02
1.000000e+01	6.729295e+02
2.000000e+01	9.192454e+02
3.000000e+01	1.022207e+03
4.000000e+01	1.078364e+03
5.000000e+01	1.113668e+03
