1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000006e+00
1.000000e-01	3.005353e+00
2.000000e-01	3.189392e+00
2.500000e-01	3.421668e+00
3.000000e-01	3.758465e+00
4.000000e-01	4.755803e+00
5.000000e-01	6.168192e+00
6.000000e-01	7.948914e+00
7.000000e-01	1.004702e+01
8.000000e-01	1.241929e+01
9.000000e-01	1.503129e+01
1.000000e+00	1.785566e+01
1.500000e+00	3.450861e+01
2.000000e+00	5.428674e+01
2.500000e+00	7.616004e+01
3.000000e+00	9.928634e+01
3.500000e+00	1.229461e+02
4.000000e+00	1.465744e+02
5.000000e+00	1.922478e+02
6.000000e+00	2.345028e+02
7.000000e+00	2.727943e+02
8.000000e+00	3.071824e+02
9.000000e+00	3.379767e+02
1.000000e+01	3.655634e+02
2.000000e+01	5.322567e+02
3.000000e+01	6.082421e+02
4.000000e+01	6.512041e+02
5.000000e+01	6.787536e+02
