1.000000e-04	2.100000e+01
5.000000e-04	2.100000e+01
1.000000e-03	2.100000e+01
5.000000e-03	2.100000e+01
1.000000e-02	2.100000e+01
5.000000e-02	2.100000e+01
1.000000e-01	2.100000e+01
2.000000e-01	2.100061e+01
2.500000e-01	2.100489e+01
3.000000e-01	2.102007e+01
4.000000e-01	2.112650e+01
5.000000e-01	2.141532e+01
6.000000e-01	2.197922e+01
7.000000e-01	2.289767e+01
8.000000e-01	2.423479e+01
9.000000e-01	2.603934e+01
1.000000e+00	2.834488e+01
1.500000e+00	4.757926e+01
2.000000e+00	7.755457e+01
2.500000e+00	1.137929e+02
3.000000e+00	1.524600e+02
3.500000e+00	1.911099e+02
4.000000e+00	2.283867e+02
5.000000e+00	2.965656e+02
6.000000e+00	3.555089e+02
7.000000e+00	4.059829e+02
8.000000e+00	4.492542e+02
9.000000e+00	4.865485e+02
1.000000e+01	5.189111e+02
2.000000e+01	6.976859e+02
3.000000e+01	7.717073e+02
4.000000e+01	8.119248e+02
5.000000e+01	8.371552e+02
