1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000000e+00
1.000000e-01	5.000000e+00
2.000000e-01	5.000855e+00
2.500000e-01	5.006610e+00
3.000000e-01	5.026423e+00
4.000000e-01	5.158514e+00
5.000000e-01	5.497889e+00
6.000000e-01	6.131088e+00
7.000000e-01	7.127404e+00
8.000000e-01	8.541296e+00
9.000000e-01	1.041431e+01
1.000000e+00	1.277624e+01
1.500000e+00	3.222064e+01
2.000000e+00	6.298709e+01
2.500000e+00	1.013024e+02
3.000000e+00	1.433978e+02
3.500000e+00	1.865505e+02
4.000000e+00	2.290594e+02
5.000000e+00	3.087609e+02
6.000000e+00	3.794338e+02
7.000000e+00	4.410941e+02
8.000000e+00	4.947158e+02
9.000000e+00	5.414529e+02
1.000000e+01	5.823785e+02
2.000000e+01	8.139675e+02
3.000000e+01	9.122868e+02
4.000000e+01	9.662409e+02
5.000000e+01	1.000273e+03
