1.000000e-04	1.200000e+01
5.000000e-04	1.200000e+01
1.000000e-03	1.200000e+01
5.000000e-03	1.200000e+01
1.000000e-02	1.200000e+01
5.000000e-02	1.200000e+01
1.000000e-01	1.200001e+01
2.000000e-01	1.201460e+01
2.500000e-01	1.206769e+01
3.000000e-01	1.219323e+01
4.000000e-01	1.276006e+01
5.000000e-01	1.384746e+01
6.000000e-01	1.553882e+01
7.000000e-01	1.790767e+01
8.000000e-01	2.101685e+01
9.000000e-01	2.490847e+01
1.000000e+00	2.959769e+01
1.500000e+00	6.389716e+01
2.000000e+00	1.104663e+02
2.500000e+00	1.616325e+02
3.000000e+00	2.125971e+02
3.500000e+00	2.609961e+02
4.000000e+00	3.058758e+02
5.000000e+00	3.845002e+02
6.000000e+00	4.496813e+02
7.000000e+00	5.038617e+02
8.000000e+00	5.492937e+02
9.000000e+00	5.877860e+02
1.000000e+01	6.207365e+02
2.000000e+01	7.964585e+02
3.000000e+01	8.666221e+02
4.000000e+01	9.042075e+02
5.000000e+01	9.276075e+02
