1.000000e-04	7.000000e+00
5.000000e-04	7.000000e+00
1.000000e-03	7.000000e+00
5.000000e-03	7.000000e+00
1.000000e-02	7.000000e+00
5.000000e-02	7.000000e+00
1.000000e-01	7.000000e+00
2.000000e-01	7.001107e+00
2.500000e-01	7.006974e+00
3.000000e-01	7.023793e+00
4.000000e-01	7.110326e+00
5.000000e-01	7.276963e+00
6.000000e-01	7.511584e+00
7.000000e-01	7.792996e+00
8.000000e-01	8.101631e+00
9.000000e-01	8.422577e+00
1.000000e+00	8.745450e+00
1.500000e+00	1.022406e+01
2.000000e+00	1.138178e+01
2.500000e+00	1.226743e+01
3.000000e+00	1.295522e+01
3.500000e+00	1.350082e+01
4.000000e+00	1.394259e+01
5.000000e+00	1.461195e+01
6.000000e+00	1.509366e+01
7.000000e+00	1.545630e+01
8.000000e+00	1.573891e+01
9.000000e+00	1.596522e+01
1.000000e+01	1.615049e+01
2.000000e+01	1.703271e+01
3.000000e+01	1.734530e+01
4.000000e+01	1.750523e+01
5.000000e+01	1.760237e+01
