1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.001033e+00
2.500000e-01	1.005639e+00
3.000000e-01	1.017479e+00
4.000000e-01	1.071883e+00
5.000000e-01	1.167916e+00
6.000000e-01	1.295623e+00
7.000000e-01	1.442793e+00
8.000000e-01	1.599510e+00
9.000000e-01	1.758838e+00
1.000000e+00	1.916286e+00
1.500000e+00	2.613160e+00
2.000000e+00	3.140428e+00
2.500000e+00	3.536264e+00
3.000000e+00	3.840035e+00
3.500000e+00	4.079045e+00
4.000000e+00	4.271413e+00
5.000000e+00	4.561084e+00
6.000000e+00	4.768312e+00
7.000000e+00	4.923675e+00
8.000000e+00	5.044387e+00
9.000000e+00	5.140835e+00
1.000000e+01	5.219647e+00
2.000000e+01	5.593282e+00
3.000000e+01	5.725039e+00
4.000000e+01	5.792328e+00
5.000000e+01	5.833161e+00
