1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000004e+00
2.000000e-01	6.005502e+00
2.500000e-01	6.023623e+00
3.000000e-01	6.062499e+00
4.000000e-01	6.212632e+00
5.000000e-01	6.450284e+00
6.000000e-01	6.756492e+00
7.000000e-01	7.116697e+00
8.000000e-01	7.522180e+00
9.000000e-01	7.968066e+00
1.000000e+00	8.451672e+00
1.500000e+00	1.140609e+01
2.000000e+00	1.526366e+01
2.500000e+00	2.005727e+01
3.000000e+00	2.577476e+01
3.500000e+00	3.235128e+01
4.000000e+00	3.968967e+01
5.000000e+00	5.622398e+01
6.000000e+00	7.461579e+01
7.000000e+00	9.436036e+01
8.000000e+00	1.152118e+02
9.000000e+00	1.370920e+02
1.000000e+01	1.599961e+02
2.000000e+01	4.345017e+02
3.000000e+01	7.249113e+02
4.000000e+01	9.773906e+02
5.000000e+01	1.185349e+03
