1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000000e+00
1.000000e-01	5.000000e+00
2.000000e-01	5.000001e+00
2.500000e-01	5.000023e+00
3.000000e-01	5.000226e+00
4.000000e-01	5.004149e+00
5.000000e-01	5.024672e+00
6.000000e-01	5.083556e+00
7.000000e-01	5.205067e+00
8.000000e-01	5.411276e+00
9.000000e-01	5.720438e+00
1.000000e+00	6.147201e+00
1.500000e+00	1.040738e+01
2.000000e+00	1.886075e+01
2.500000e+00	3.185668e+01
3.000000e+00	4.901965e+01
3.500000e+00	6.951330e+01
4.000000e+00	9.238096e+01
5.000000e+00	1.419079e+02
6.000000e+00	1.925627e+02
7.000000e+00	2.415802e+02
8.000000e+00	2.876704e+02
9.000000e+00	3.303631e+02
1.000000e+01	3.696113e+02
2.000000e+01	6.224201e+02
3.000000e+01	7.445081e+02
4.000000e+01	8.150192e+02
5.000000e+01	8.607411e+02
