1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000009e+00
2.000000e-01	6.008459e+00
2.500000e-01	6.033380e+00
3.000000e-01	6.083724e+00
4.000000e-01	6.269679e+00
5.000000e-01	6.562660e+00
6.000000e-01	6.951673e+00
7.000000e-01	7.430516e+00
8.000000e-01	7.996087e+00
9.000000e-01	8.645963e+00
1.000000e+00	9.377313e+00
1.500000e+00	1.412436e+01
2.000000e+00	2.033998e+01
2.500000e+00	2.767664e+01
3.000000e+00	3.595933e+01
3.500000e+00	4.513152e+01
4.000000e+00	5.519695e+01
5.000000e+00	7.808324e+01
6.000000e+00	1.046246e+02
7.000000e+00	1.345055e+02
8.000000e+00	1.671639e+02
9.000000e+00	2.019369e+02
1.000000e+01	2.381706e+02
2.000000e+01	5.940780e+02
3.000000e+01	8.604073e+02
4.000000e+01	1.048136e+03
5.000000e+01	1.184374e+03
