1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000000e+00
1.000000e-01	3.000000e+00
2.000000e-01	3.000001e+00
2.500000e-01	3.000020e+00
3.000000e-01	3.000218e+00
4.000000e-01	3.004663e+00
5.000000e-01	3.031149e+00
6.000000e-01	3.115447e+00
7.000000e-01	3.304951e+00
8.000000e-01	3.651053e+00
9.000000e-01	4.204411e+00
1.000000e+00	5.012284e+00
1.500000e+00	1.409438e+01
2.000000e+00	3.275665e+01
2.500000e+00	5.976120e+01
3.000000e+00	9.241141e+01
3.500000e+00	1.281596e+02
4.000000e+00	1.651007e+02
5.000000e+00	2.379298e+02
6.000000e+00	3.055794e+02
7.000000e+00	3.665072e+02
8.000000e+00	4.207288e+02
9.000000e+00	4.688238e+02
1.000000e+01	5.115212e+02
2.000000e+01	7.617711e+02
3.000000e+01	8.717435e+02
4.000000e+01	9.328982e+02
5.000000e+01	9.717465e+02
