1.000000e-04	1.200000e+01
5.000000e-04	1.200000e+01
1.000000e-03	1.200000e+01
5.000000e-03	1.200000e+01
1.000000e-02	1.200000e+01
5.000000e-02	1.200000e+01
1.000000e-01	1.200000e+01
2.000000e-01	1.200000e+01
2.500000e-01	1.200014e+01
3.000000e-01	1.200138e+01
4.000000e-01	1.202546e+01
5.000000e-01	1.215172e+01
6.000000e-01	1.251528e+01
7.000000e-01	1.326916e+01
8.000000e-01	1.455293e+01
9.000000e-01	1.647577e+01
1.000000e+00	1.910995e+01
1.500000e+00	4.320522e+01
2.000000e+00	8.137886e+01
2.500000e+00	1.263709e+02
3.000000e+00	1.729668e+02
3.500000e+00	2.183145e+02
4.000000e+00	2.610741e+02
5.000000e+00	3.372294e+02
6.000000e+00	4.012969e+02
7.000000e+00	4.550645e+02
8.000000e+00	5.004553e+02
9.000000e+00	5.391054e+02
1.000000e+01	5.723185e+02
2.000000e+01	7.511109e+02
3.000000e+01	8.231577e+02
4.000000e+01	8.618824e+02
5.000000e+01	8.860346e+02
