1.000000e-04	1.100000e+01
5.000000e-04	1.100000e+01
1.000000e-03	1.100000e+01
5.000000e-03	1.100000e+01
1.000000e-02	1.100000e+01
5.000000e-02	1.100000e+01
1.000000e-01	1.100000e+01
2.000000e-01	1.100000e+01
2.500000e-01	1.100000e+01
3.000000e-01	1.100000e+01
4.000000e-01	1.100000e+01
5.000000e-01	1.100008e+01
6.000000e-01	1.100084e+01
7.000000e-01	1.100454e+01
8.000000e-01	1.101674e+01
9.000000e-01	1.104754e+01
1.000000e+00	1.111207e+01
1.500000e+00	1.270967e+01
2.000000e+00	1.838374e+01
2.500000e+00	2.938697e+01
3.000000e+00	4.526766e+01
3.500000e+00	6.482605e+01
4.000000e+00	8.680021e+01
5.000000e+00	1.340451e+02
6.000000e+00	1.815086e+02
7.000000e+00	2.265888e+02
8.000000e+00	2.682765e+02
9.000000e+00	3.063425e+02
1.000000e+01	3.409127e+02
2.000000e+01	5.556961e+02
3.000000e+01	6.555349e+02
4.000000e+01	7.122703e+02
5.000000e+01	7.487315e+02
