1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000000e+00
1.000000e-01	5.000557e+00
2.000000e-01	5.227303e+00
2.500000e-01	5.805698e+00
3.000000e-01	6.927021e+00
4.000000e-01	1.105426e+01
5.000000e-01	1.765843e+01
6.000000e-01	2.647657e+01
7.000000e-01	3.721580e+01
8.000000e-01	4.960706e+01
9.000000e-01	6.340223e+01
1.000000e+00	7.836827e+01
1.500000e+00	1.637273e+02
2.000000e+00	2.534743e+02
2.500000e+00	3.380021e+02
3.000000e+00	4.141362e+02
3.500000e+00	4.815259e+02
4.000000e+00	5.408617e+02
5.000000e+00	6.393010e+02
6.000000e+00	7.167913e+02
7.000000e+00	7.789439e+02
8.000000e+00	8.297181e+02
9.000000e+00	8.718883e+02
1.000000e+01	9.074253e+02
2.000000e+01	1.089581e+03
3.000000e+01	1.159411e+03
4.000000e+01	1.196239e+03
5.000000e+01	1.218978e+03
