1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000140e+01
2.500000e-01	1.000908e+01
3.000000e-01	1.003198e+01
4.000000e-01	1.015890e+01
5.000000e-01	1.042766e+01
6.000000e-01	1.084559e+01
7.000000e-01	1.140007e+01
8.000000e-01	1.207283e+01
9.000000e-01	1.284616e+01
1.000000e+00	1.370490e+01
1.500000e+00	1.891868e+01
2.000000e+00	2.513509e+01
2.500000e+00	3.200497e+01
3.000000e+00	3.938498e+01
3.500000e+00	4.721521e+01
4.000000e+00	5.547271e+01
5.000000e+00	7.324371e+01
6.000000e+00	9.266378e+01
7.000000e+00	1.136688e+02
8.000000e+00	1.361504e+02
9.000000e+00	1.599710e+02
1.000000e+01	1.849777e+02
2.000000e+01	4.679535e+02
3.000000e+01	7.435082e+02
4.000000e+01	9.763770e+02
5.000000e+01	1.166683e+03
