1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000000e+00
1.000000e-01	5.000101e+00
2.000000e-01	5.076788e+00
2.500000e-01	5.331978e+00
3.000000e-01	5.924624e+00
4.000000e-01	8.578178e+00
5.000000e-01	1.350492e+01
6.000000e-01	2.066824e+01
7.000000e-01	2.983579e+01
8.000000e-01	4.073713e+01
9.000000e-01	5.311355e+01
1.000000e+00	6.672793e+01
1.500000e+00	1.465205e+02
2.000000e+00	2.330518e+02
2.500000e+00	3.164417e+02
3.000000e+00	3.928751e+02
3.500000e+00	4.614497e+02
4.000000e+00	5.224751e+02
5.000000e+00	6.249255e+02
6.000000e+00	7.065378e+02
7.000000e+00	7.725590e+02
8.000000e+00	8.268416e+02
9.000000e+00	8.721524e+02
1.000000e+01	9.104893e+02
2.000000e+01	1.109045e+03
3.000000e+01	1.186004e+03
4.000000e+01	1.226768e+03
5.000000e+01	1.251995e+03
