1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000007e+00
4.000000e-01	2.000336e+00
5.000000e-01	2.003712e+00
6.000000e-01	2.019300e+00
7.000000e-01	2.065276e+00
8.000000e-01	2.168305e+00
9.000000e-01	2.361019e+00
1.000000e+00	2.678932e+00
1.500000e+00	7.294842e+00
2.000000e+00	1.884145e+01
2.500000e+00	3.774954e+01
3.000000e+00	6.275266e+01
3.500000e+00	9.207111e+01
4.000000e+00	1.240526e+02
5.000000e+00	1.911088e+02
6.000000e+00	2.572808e+02
7.000000e+00	3.195530e+02
8.000000e+00	3.768424e+02
9.000000e+00	4.289947e+02
1.000000e+01	4.762685e+02
2.000000e+01	7.692397e+02
3.000000e+01	9.054011e+02
4.000000e+01	9.828337e+02
5.000000e+01	1.032624e+03
