1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000000e+00
1.000000e-01	3.000000e+00
2.000000e-01	3.000006e+00
2.500000e-01	3.000136e+00
3.000000e-01	3.001158e+00
4.000000e-01	3.018206e+00
5.000000e-01	3.100297e+00
6.000000e-01	3.323501e+00
7.000000e-01	3.766722e+00
8.000000e-01	4.498436e+00
9.000000e-01	5.574409e+00
1.000000e+00	7.038794e+00
1.500000e+00	2.099908e+01
2.000000e+00	4.571915e+01
2.500000e+00	7.827734e+01
3.000000e+00	1.151837e+02
3.500000e+00	1.537465e+02
4.000000e+00	1.922130e+02
5.000000e+00	2.651894e+02
6.000000e+00	3.305331e+02
7.000000e+00	3.878835e+02
8.000000e+00	4.379541e+02
9.000000e+00	4.817173e+02
1.000000e+01	5.201173e+02
2.000000e+01	7.384200e+02
3.000000e+01	8.314666e+02
4.000000e+01	8.825939e+02
5.000000e+01	9.148635e+02
