1.000000e-04	1.200000e+01
5.000000e-04	1.200000e+01
1.000000e-03	1.200000e+01
5.000000e-03	1.200000e+01
1.000000e-02	1.200000e+01
5.000000e-02	1.200000e+01
1.000000e-01	1.200000e+01
2.000000e-01	1.200000e+01
2.500000e-01	1.200000e+01
3.000000e-01	1.200000e+01
4.000000e-01	1.200000e+01
5.000000e-01	1.200002e+01
6.000000e-01	1.200017e+01
7.000000e-01	1.200084e+01
8.000000e-01	1.200301e+01
9.000000e-01	1.200868e+01
1.000000e+00	1.202131e+01
1.500000e+00	1.244764e+01
2.000000e+00	1.456764e+01
2.500000e+00	1.986579e+01
3.000000e+00	2.905379e+01
3.500000e+00	4.201187e+01
4.000000e+00	5.815066e+01
5.000000e+00	9.703225e+01
6.000000e+00	1.404769e+02
7.000000e+00	1.849513e+02
8.000000e+00	2.284265e+02
9.000000e+00	2.698571e+02
1.000000e+01	3.087791e+02
2.000000e+01	5.734155e+02
3.000000e+01	7.075092e+02
4.000000e+01	7.863627e+02
5.000000e+01	8.379827e+02
