1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000064e+00
1.000000e-01	3.011058e+00
2.000000e-01	3.249050e+00
2.500000e-01	3.533204e+00
3.000000e-01	3.936070e+00
4.000000e-01	5.080518e+00
5.000000e-01	6.625507e+00
6.000000e-01	8.509380e+00
7.000000e-01	1.068355e+01
8.000000e-01	1.311223e+01
9.000000e-01	1.576830e+01
1.000000e+00	1.863022e+01
1.500000e+00	3.549473e+01
2.000000e+00	5.569245e+01
2.500000e+00	7.831031e+01
3.000000e+00	1.025422e+02
3.500000e+00	1.276470e+02
4.000000e+00	1.530051e+02
5.000000e+00	2.027298e+02
6.000000e+00	2.494434e+02
7.000000e+00	2.922759e+02
8.000000e+00	3.310970e+02
9.000000e+00	3.661165e+02
1.000000e+01	3.976758e+02
2.000000e+01	5.915062e+02
3.000000e+01	6.813299e+02
4.000000e+01	7.324547e+02
5.000000e+01	7.653573e+02
