1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000014e+00
5.000000e-01	2.000293e+00
6.000000e-01	2.002259e+00
7.000000e-01	2.010021e+00
8.000000e-01	2.031518e+00
9.000000e-01	2.078855e+00
1.000000e+00	2.167991e+00
1.500000e+00	3.967695e+00
2.000000e+00	9.924888e+00
2.500000e+00	2.159235e+01
3.000000e+00	3.895751e+01
3.500000e+00	6.105876e+01
4.000000e+00	8.664479e+01
5.000000e+00	1.437584e+02
6.000000e+00	2.033997e+02
7.000000e+00	2.617255e+02
8.000000e+00	3.168942e+02
9.000000e+00	3.681796e+02
1.000000e+01	4.154351e+02
2.000000e+01	7.209438e+02
3.000000e+01	8.686984e+02
4.000000e+01	9.540259e+02
5.000000e+01	1.009345e+03
