1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000000e+00
1.000000e-01	5.000000e+00
2.000000e-01	5.001460e+00
2.500000e-01	5.009002e+00
3.000000e-01	5.030265e+00
4.000000e-01	5.137781e+00
5.000000e-01	5.342090e+00
6.000000e-01	5.627250e+00
7.000000e-01	5.967192e+00
8.000000e-01	6.338340e+00
9.000000e-01	6.722959e+00
1.000000e+00	7.108832e+00
1.500000e+00	8.866717e+00
2.000000e+00	1.023592e+01
2.500000e+00	1.128033e+01
3.000000e+00	1.208994e+01
3.500000e+00	1.273138e+01
4.000000e+00	1.325027e+01
5.000000e+00	1.403573e+01
6.000000e+00	1.460048e+01
7.000000e+00	1.502537e+01
8.000000e+00	1.535632e+01
9.000000e+00	1.562127e+01
1.000000e+01	1.583810e+01
2.000000e+01	1.686993e+01
3.000000e+01	1.723526e+01
4.000000e+01	1.742212e+01
5.000000e+01	1.753561e+01
