1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000043e+00
5.000000e-02	9.059075e+00
1.000000e-01	3.200302e+01
2.000000e-01	1.044989e+02
2.500000e-01	1.450375e+02
3.000000e-01	1.854879e+02
4.000000e-01	2.619299e+02
5.000000e-01	3.297011e+02
6.000000e-01	3.884630e+02
7.000000e-01	4.391419e+02
8.000000e-01	4.829327e+02
9.000000e-01	5.209600e+02
1.000000e+00	5.541856e+02
1.500000e+00	6.714320e+02
2.000000e+00	7.417618e+02
2.500000e+00	7.883775e+02
3.000000e+00	8.214756e+02
3.500000e+00	8.461687e+02
4.000000e+00	8.652888e+02
5.000000e+00	8.929548e+02
6.000000e+00	9.120009e+02
7.000000e+00	9.259093e+02
8.000000e+00	9.365106e+02
9.000000e+00	9.448583e+02
1.000000e+01	9.516018e+02
2.000000e+01	9.826810e+02
3.000000e+01	9.933136e+02
4.000000e+01	9.986821e+02
5.000000e+01	1.001920e+03
