1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000013e+00
2.000000e-01	6.010363e+00
2.500000e-01	6.039223e+00
3.000000e-01	6.095474e+00
4.000000e-01	6.293214e+00
5.000000e-01	6.584244e+00
6.000000e-01	6.940845e+00
7.000000e-01	7.343550e+00
8.000000e-01	7.781311e+00
9.000000e-01	8.249006e+00
1.000000e+00	8.745284e+00
1.500000e+00	1.171714e+01
2.000000e+00	1.573111e+01
2.500000e+00	2.097194e+01
3.000000e+00	2.747978e+01
3.500000e+00	3.524684e+01
4.000000e+00	4.426805e+01
5.000000e+00	6.605458e+01
6.000000e+00	9.261793e+01
7.000000e+00	1.233519e+02
8.000000e+00	1.573819e+02
9.000000e+00	1.937674e+02
1.000000e+01	2.316413e+02
2.000000e+01	5.918095e+02
3.000000e+01	8.471135e+02
4.000000e+01	1.021236e+03
5.000000e+01	1.145042e+03
