1.000000e-04	0.000000e+00	1.363764e+09	1.366197e+09	9.982185e-01
1.000000e-04	5.000000e-03	5.493274e+08	1.366197e+09	4.020849e-01
1.000000e-04	1.000000e-02	4.555169e+08	1.366197e+09	3.334195e-01
1.000000e-04	1.500000e-02	4.086029e+08	1.366197e+09	2.990804e-01
1.000000e-04	2.000000e-02	3.792392e+08	1.366197e+09	2.775874e-01
1.000000e-04	2.500000e-02	3.589952e+08	1.366197e+09	2.627696e-01
1.000000e-04	3.000000e-02	3.443109e+08	1.366197e+09	2.520213e-01
1.000000e-04	3.500000e-02	3.333607e+08	1.366197e+09	2.440062e-01
1.000000e-04	4.000000e-02	3.250891e+08	1.366197e+09	2.379518e-01
1.000000e-04	4.500000e-02	3.188322e+08	1.366197e+09	2.333720e-01
1.000000e-04	5.000000e-02	3.141464e+08	1.366197e+09	2.299422e-01
1.000000e-04	5.500000e-02	3.107218e+08	1.366197e+09	2.274355e-01
1.000000e-04	6.000000e-02	3.083294e+08	1.366197e+09	2.256843e-01
1.000000e-04	6.500000e-02	3.067973e+08	1.366197e+09	2.245629e-01
1.000000e-04	7.000000e-02	3.059931e+08	1.366197e+09	2.239743e-01
1.000000e-04	7.500000e-02	3.036104e+08	1.366197e+09	2.222303e-01
1.000000e-04	8.000000e-02	3.002019e+08	1.366197e+09	2.197354e-01
1.000000e-04	8.500000e-02	2.969524e+08	1.366197e+09	2.173568e-01
1.000000e-04	9.000000e-02	2.933557e+08	1.366197e+09	2.147243e-01
1.000000e-04	9.500000e-02	2.901126e+08	1.366197e+09	2.123504e-01
1.000000e-04	1.000000e-01	2.872491e+08	1.366197e+09	2.102545e-01
1.000000e-04	1.050000e-01	2.847657e+08	1.366197e+09	2.084367e-01
1.000000e-04	1.100000e-01	2.824488e+08	1.366197e+09	2.067408e-01
1.000000e-04	1.150000e-01	2.800831e+08	1.366197e+09	2.050093e-01
1.000000e-04	1.200000e-01	2.779134e+08	1.366197e+09	2.034211e-01
1.000000e-04	1.250000e-01	2.759674e+08	1.366197e+09	2.019967e-01
1.000000e-04	1.300000e-01	2.742329e+08	1.366197e+09	2.007271e-01
1.000000e-04	1.350000e-01	2.726892e+08	1.366197e+09	1.995972e-01
1.000000e-04	1.400000e-01	2.713160e+08	1.366197e+09	1.985921e-01
1.000000e-04	1.450000e-01	2.701015e+08	1.366197e+09	1.977031e-01
1.000000e-04	1.500000e-01	2.690336e+08	1.366197e+09	1.969215e-01
1.000000e-04	1.550000e-01	2.681049e+08	1.366197e+09	1.962417e-01
1.000000e-04	1.600000e-01	2.673063e+08	1.366197e+09	1.956572e-01
1.000000e-04	1.650000e-01	2.666235e+08	1.366197e+09	1.951574e-01
1.000000e-04	1.700000e-01	2.660439e+08	1.366197e+09	1.947331e-01
1.000000e-04	1.750000e-01	2.655559e+08	1.366197e+09	1.943759e-01
1.000000e-04	1.800000e-01	2.651476e+08	1.366197e+09	1.940771e-01
1.000000e-04	1.850000e-01	2.648123e+08	1.366197e+09	1.938317e-01
1.000000e-04	1.900000e-01	2.645396e+08	1.366197e+09	1.936320e-01
1.000000e-04	1.950000e-01	2.643240e+08	1.366197e+09	1.934742e-01
1.000000e-04	2.000000e-01	2.641598e+08	1.366197e+09	1.933540e-01
1.000000e-04	4.000000e-01	2.599963e+08	1.366197e+09	1.903066e-01
1.000000e-04	6.000000e-01	2.566045e+08	1.366197e+09	1.878239e-01
1.000000e-04	8.000000e-01	2.537481e+08	1.366197e+09	1.857331e-01
1.000000e-04	1.000000e+00	2.514383e+08	1.366197e+09	1.840424e-01
1.000000e-04	1.200000e+00	2.476440e+08	1.366197e+09	1.812652e-01
1.000000e-04	1.400000e+00	2.360455e+08	1.366197e+09	1.727755e-01
1.000000e-04	1.600000e+00	2.195415e+08	1.366197e+09	1.606953e-01
1.000000e-04	1.800000e+00	2.018267e+08	1.366197e+09	1.477288e-01
1.000000e-04	2.000000e+00	1.848039e+08	1.366197e+09	1.352688e-01
1.000000e-04	2.200000e+00	1.689367e+08	1.366197e+09	1.236547e-01
1.000000e-04	2.400000e+00	1.544752e+08	1.366197e+09	1.130694e-01
1.000000e-04	2.600000e+00	1.415634e+08	1.366197e+09	1.036186e-01
1.000000e-04	2.800000e+00	1.301886e+08	1.366197e+09	9.529266e-02
1.000000e-04	3.000000e+00	1.201715e+08	1.366197e+09	8.796054e-02
1.000000e-04	3.200000e+00	1.113255e+08	1.366197e+09	8.148564e-02
1.000000e-04	3.400000e+00	1.035053e+08	1.366197e+09	7.576160e-02
1.000000e-04	3.600000e+00	9.657379e+07	1.366197e+09	7.068802e-02
1.000000e-04	3.800000e+00	9.038981e+07	1.366197e+09	6.616160e-02
1.000000e-04	4.000000e+00	8.484538e+07	1.366197e+09	6.210331e-02
1.000000e-04	4.200000e+00	7.986815e+07	1.366197e+09	5.846018e-02
1.000000e-04	4.400000e+00	7.538503e+07	1.366197e+09	5.517873e-02
1.000000e-04	4.600000e+00	7.132895e+07	1.366197e+09	5.220984e-02
1.000000e-04	4.800000e+00	6.764147e+07	1.366197e+09	4.951076e-02
1.000000e-04	5.000000e+00	6.427835e+07	1.366197e+09	4.704909e-02
1.000000e-04	5.200000e+00	6.120914e+07	1.366197e+09	4.480256e-02
1.000000e-04	5.400000e+00	5.839575e+07	1.366197e+09	4.274327e-02
1.000000e-04	5.600000e+00	5.581117e+07	1.366197e+09	4.085147e-02
1.000000e-04	5.800000e+00	5.342358e+07	1.366197e+09	3.910385e-02
1.000000e-04	6.000000e+00	5.121349e+07	1.366197e+09	3.748616e-02
1.000000e-04	6.200000e+00	4.916766e+07	1.366197e+09	3.598869e-02
1.000000e-04	6.400000e+00	4.726732e+07	1.366197e+09	3.459773e-02
1.000000e-04	6.600000e+00	4.550039e+07	1.366197e+09	3.330440e-02
1.000000e-04	6.800000e+00	4.385278e+07	1.366197e+09	3.209842e-02
1.000000e-04	7.000000e+00	4.231175e+07	1.366197e+09	3.097045e-02
1.000000e-04	7.200000e+00	4.086992e+07	1.366197e+09	2.991509e-02
1.000000e-04	7.400000e+00	3.951845e+07	1.366197e+09	2.892587e-02
1.000000e-04	7.600000e+00	3.825138e+07	1.366197e+09	2.799843e-02
1.000000e-04	7.800000e+00	3.706080e+07	1.366197e+09	2.712697e-02
1.000000e-04	8.000000e+00	3.593959e+07	1.366197e+09	2.630629e-02
5.000000e-04	0.000000e+00	1.167118e+09	1.184236e+09	9.855448e-01
5.000000e-04	5.000000e-03	5.493280e+08	1.184236e+09	4.638669e-01
5.000000e-04	1.000000e-02	4.555182e+08	1.184236e+09	3.846515e-01
5.000000e-04	1.500000e-02	4.086037e+08	1.184236e+09	3.450357e-01
5.000000e-04	2.000000e-02	3.792397e+08	1.184236e+09	3.202399e-01
5.000000e-04	2.500000e-02	3.589956e+08	1.184236e+09	3.031453e-01
5.000000e-04	3.000000e-02	3.443113e+08	1.184236e+09	2.907455e-01
5.000000e-04	3.500000e-02	3.333610e+08	1.184236e+09	2.814988e-01
5.000000e-04	4.000000e-02	3.250894e+08	1.184236e+09	2.745140e-01
5.000000e-04	4.500000e-02	3.188325e+08	1.184236e+09	2.692305e-01
5.000000e-04	5.000000e-02	3.141467e+08	1.184236e+09	2.652737e-01
5.000000e-04	5.500000e-02	3.107220e+08	1.184236e+09	2.623818e-01
5.000000e-04	6.000000e-02	3.083296e+08	1.184236e+09	2.603616e-01
5.000000e-04	6.500000e-02	3.067975e+08	1.184236e+09	2.590678e-01
5.000000e-04	7.000000e-02	3.059933e+08	1.184236e+09	2.583887e-01
5.000000e-04	7.500000e-02	3.036104e+08	1.184236e+09	2.563766e-01
5.000000e-04	8.000000e-02	3.002020e+08	1.184236e+09	2.534985e-01
5.000000e-04	8.500000e-02	2.969522e+08	1.184236e+09	2.507543e-01
5.000000e-04	9.000000e-02	2.933558e+08	1.184236e+09	2.477173e-01
5.000000e-04	9.500000e-02	2.901126e+08	1.184236e+09	2.449787e-01
5.000000e-04	1.000000e-01	2.872491e+08	1.184236e+09	2.425607e-01
5.000000e-04	1.050000e-01	2.847658e+08	1.184236e+09	2.404637e-01
5.000000e-04	1.100000e-01	2.824488e+08	1.184236e+09	2.385072e-01
5.000000e-04	1.150000e-01	2.800832e+08	1.184236e+09	2.365096e-01
5.000000e-04	1.200000e-01	2.779134e+08	1.184236e+09	2.346774e-01
5.000000e-04	1.250000e-01	2.759675e+08	1.184236e+09	2.330342e-01
5.000000e-04	1.300000e-01	2.742329e+08	1.184236e+09	2.315695e-01
5.000000e-04	1.350000e-01	2.726892e+08	1.184236e+09	2.302659e-01
5.000000e-04	1.400000e-01	2.713160e+08	1.184236e+09	2.291064e-01
5.000000e-04	1.450000e-01	2.701016e+08	1.184236e+09	2.280808e-01
5.000000e-04	1.500000e-01	2.690336e+08	1.184236e+09	2.271790e-01
5.000000e-04	1.550000e-01	2.681049e+08	1.184236e+09	2.263948e-01
5.000000e-04	1.600000e-01	2.673063e+08	1.184236e+09	2.257205e-01
5.000000e-04	1.650000e-01	2.666235e+08	1.184236e+09	2.251439e-01
5.000000e-04	1.700000e-01	2.660439e+08	1.184236e+09	2.246544e-01
5.000000e-04	1.750000e-01	2.655559e+08	1.184236e+09	2.242424e-01
5.000000e-04	1.800000e-01	2.651476e+08	1.184236e+09	2.238976e-01
5.000000e-04	1.850000e-01	2.648123e+08	1.184236e+09	2.236145e-01
5.000000e-04	1.900000e-01	2.645396e+08	1.184236e+09	2.233842e-01
5.000000e-04	1.950000e-01	2.643240e+08	1.184236e+09	2.232021e-01
5.000000e-04	2.000000e-01	2.641598e+08	1.184236e+09	2.230634e-01
5.000000e-04	4.000000e-01	2.599963e+08	1.184236e+09	2.195477e-01
5.000000e-04	6.000000e-01	2.566046e+08	1.184236e+09	2.166836e-01
5.000000e-04	8.000000e-01	2.537481e+08	1.184236e+09	2.142716e-01
5.000000e-04	1.000000e+00	2.514383e+08	1.184236e+09	2.123211e-01
5.000000e-04	1.200000e+00	2.476440e+08	1.184236e+09	2.091171e-01
5.000000e-04	1.400000e+00	2.360455e+08	1.184236e+09	1.993230e-01
5.000000e-04	1.600000e+00	2.195415e+08	1.184236e+09	1.853866e-01
5.000000e-04	1.800000e+00	2.018267e+08	1.184236e+09	1.704277e-01
5.000000e-04	2.000000e+00	1.848039e+08	1.184236e+09	1.560532e-01
5.000000e-04	2.200000e+00	1.689367e+08	1.184236e+09	1.426546e-01
5.000000e-04	2.400000e+00	1.544752e+08	1.184236e+09	1.304429e-01
5.000000e-04	2.600000e+00	1.415634e+08	1.184236e+09	1.195399e-01
5.000000e-04	2.800000e+00	1.301886e+08	1.184236e+09	1.099347e-01
5.000000e-04	3.000000e+00	1.201715e+08	1.184236e+09	1.014759e-01
5.000000e-04	3.200000e+00	1.113255e+08	1.184236e+09	9.400614e-02
5.000000e-04	3.400000e+00	1.035053e+08	1.184236e+09	8.740259e-02
5.000000e-04	3.600000e+00	9.657379e+07	1.184236e+09	8.154944e-02
5.000000e-04	3.800000e+00	9.038981e+07	1.184236e+09	7.632752e-02
5.000000e-04	4.000000e+00	8.484538e+07	1.184236e+09	7.164566e-02
5.000000e-04	4.200000e+00	7.986815e+07	1.184236e+09	6.744276e-02
5.000000e-04	4.400000e+00	7.538503e+07	1.184236e+09	6.365710e-02
5.000000e-04	4.600000e+00	7.132895e+07	1.184236e+09	6.023203e-02
5.000000e-04	4.800000e+00	6.764147e+07	1.184236e+09	5.711823e-02
5.000000e-04	5.000000e+00	6.427835e+07	1.184236e+09	5.427832e-02
5.000000e-04	5.200000e+00	6.120914e+07	1.184236e+09	5.168660e-02
5.000000e-04	5.400000e+00	5.839575e+07	1.184236e+09	4.931090e-02
5.000000e-04	5.600000e+00	5.581117e+07	1.184236e+09	4.712842e-02
5.000000e-04	5.800000e+00	5.342358e+07	1.184236e+09	4.511228e-02
5.000000e-04	6.000000e+00	5.121349e+07	1.184236e+09	4.324601e-02
5.000000e-04	6.200000e+00	4.916766e+07	1.184236e+09	4.151846e-02
5.000000e-04	6.400000e+00	4.726732e+07	1.184236e+09	3.991377e-02
5.000000e-04	6.600000e+00	4.550039e+07	1.184236e+09	3.842172e-02
5.000000e-04	6.800000e+00	4.385278e+07	1.184236e+09	3.703044e-02
5.000000e-04	7.000000e+00	4.231175e+07	1.184236e+09	3.572915e-02
5.000000e-04	7.200000e+00	4.086992e+07	1.184236e+09	3.451163e-02
5.000000e-04	7.400000e+00	3.951845e+07	1.184236e+09	3.337041e-02
5.000000e-04	7.600000e+00	3.825138e+07	1.184236e+09	3.230047e-02
5.000000e-04	7.800000e+00	3.706080e+07	1.184236e+09	3.129511e-02
5.000000e-04	8.000000e+00	3.593959e+07	1.184236e+09	3.034833e-02
1.000000e-03	0.000000e+00	1.067902e+09	1.087407e+09	9.820632e-01
1.000000e-03	5.000000e-03	5.493040e+08	1.087407e+09	5.051503e-01
1.000000e-03	1.000000e-02	4.555182e+08	1.087407e+09	4.189031e-01
1.000000e-03	1.500000e-02	4.086049e+08	1.087407e+09	3.757608e-01
1.000000e-03	2.000000e-02	3.792409e+08	1.087407e+09	3.487570e-01
1.000000e-03	2.500000e-02	3.589968e+08	1.087407e+09	3.301402e-01
1.000000e-03	3.000000e-02	3.443124e+08	1.087407e+09	3.166361e-01
1.000000e-03	3.500000e-02	3.333620e+08	1.087407e+09	3.065660e-01
1.000000e-03	4.000000e-02	3.250902e+08	1.087407e+09	2.989591e-01
1.000000e-03	4.500000e-02	3.188332e+08	1.087407e+09	2.932050e-01
1.000000e-03	5.000000e-02	3.141474e+08	1.087407e+09	2.888959e-01
1.000000e-03	5.500000e-02	3.107227e+08	1.087407e+09	2.857464e-01
1.000000e-03	6.000000e-02	3.083302e+08	1.087407e+09	2.835462e-01
1.000000e-03	6.500000e-02	3.067981e+08	1.087407e+09	2.821373e-01
1.000000e-03	7.000000e-02	3.059938e+08	1.087407e+09	2.813976e-01
1.000000e-03	7.500000e-02	3.036104e+08	1.087407e+09	2.792058e-01
1.000000e-03	8.000000e-02	3.002022e+08	1.087407e+09	2.760716e-01
1.000000e-03	8.500000e-02	2.969519e+08	1.087407e+09	2.730825e-01
1.000000e-03	9.000000e-02	2.933559e+08	1.087407e+09	2.697756e-01
1.000000e-03	9.500000e-02	2.901127e+08	1.087407e+09	2.667931e-01
1.000000e-03	1.000000e-01	2.872493e+08	1.087407e+09	2.641599e-01
1.000000e-03	1.050000e-01	2.847659e+08	1.087407e+09	2.618761e-01
1.000000e-03	1.100000e-01	2.824488e+08	1.087407e+09	2.597453e-01
1.000000e-03	1.150000e-01	2.800832e+08	1.087407e+09	2.575698e-01
1.000000e-03	1.200000e-01	2.779135e+08	1.087407e+09	2.555745e-01
1.000000e-03	1.250000e-01	2.759676e+08	1.087407e+09	2.537850e-01
1.000000e-03	1.300000e-01	2.742330e+08	1.087407e+09	2.521899e-01
1.000000e-03	1.350000e-01	2.726893e+08	1.087407e+09	2.507702e-01
1.000000e-03	1.400000e-01	2.713161e+08	1.087407e+09	2.495074e-01
1.000000e-03	1.450000e-01	2.701016e+08	1.087407e+09	2.483906e-01
1.000000e-03	1.500000e-01	2.690337e+08	1.087407e+09	2.474084e-01
1.000000e-03	1.550000e-01	2.681050e+08	1.087407e+09	2.465544e-01
1.000000e-03	1.600000e-01	2.673064e+08	1.087407e+09	2.458200e-01
1.000000e-03	1.650000e-01	2.666236e+08	1.087407e+09	2.451921e-01
1.000000e-03	1.700000e-01	2.660440e+08	1.087407e+09	2.446590e-01
1.000000e-03	1.750000e-01	2.655560e+08	1.087407e+09	2.442103e-01
1.000000e-03	1.800000e-01	2.651477e+08	1.087407e+09	2.438348e-01
1.000000e-03	1.850000e-01	2.648124e+08	1.087407e+09	2.435265e-01
1.000000e-03	1.900000e-01	2.645397e+08	1.087407e+09	2.432756e-01
1.000000e-03	1.950000e-01	2.643240e+08	1.087407e+09	2.430774e-01
1.000000e-03	2.000000e-01	2.641598e+08	1.087407e+09	2.429263e-01
1.000000e-03	4.000000e-01	2.599963e+08	1.087407e+09	2.390975e-01
1.000000e-03	6.000000e-01	2.566046e+08	1.087407e+09	2.359784e-01
1.000000e-03	8.000000e-01	2.537481e+08	1.087407e+09	2.333515e-01
1.000000e-03	1.000000e+00	2.514383e+08	1.087407e+09	2.312274e-01
1.000000e-03	1.200000e+00	2.476440e+08	1.087407e+09	2.277381e-01
1.000000e-03	1.400000e+00	2.360455e+08	1.087407e+09	2.170719e-01
1.000000e-03	1.600000e+00	2.195415e+08	1.087407e+09	2.018945e-01
1.000000e-03	1.800000e+00	2.018267e+08	1.087407e+09	1.856036e-01
