1.000000e-04	0.000000e+00	4.300645e+03	4.482817e+03	9.593621e-01
1.000000e-04	5.000000e-03	5.265078e+02	4.482817e+03	1.174502e-01
1.000000e-04	1.000000e-02	3.949097e+02	4.482817e+03	8.809409e-02
1.000000e-04	1.500000e-02	3.335004e+02	4.482817e+03	7.439527e-02
1.000000e-04	2.000000e-02	2.967948e+02	4.482817e+03	6.620720e-02
1.000000e-04	2.500000e-02	2.748831e+02	4.482817e+03	6.131928e-02
1.000000e-04	3.000000e-02	2.678225e+02	4.482817e+03	5.974425e-02
1.000000e-04	3.500000e-02	2.615368e+02	4.482817e+03	5.834207e-02
1.000000e-04	4.000000e-02	2.560209e+02	4.482817e+03	5.711161e-02
1.000000e-04	4.500000e-02	2.512329e+02	4.482817e+03	5.604353e-02
1.000000e-04	5.000000e-02	2.471119e+02	4.482817e+03	5.512424e-02
1.000000e-04	5.500000e-02	2.435876e+02	4.482817e+03	5.433808e-02
1.000000e-04	6.000000e-02	2.405947e+02	4.482817e+03	5.367043e-02
1.000000e-04	6.500000e-02	2.380729e+02	4.482817e+03	5.310789e-02
1.000000e-04	7.000000e-02	2.359716e+02	4.482817e+03	5.263914e-02
1.000000e-04	7.500000e-02	2.342427e+02	4.482817e+03	5.225346e-02
1.000000e-04	8.000000e-02	2.328458e+02	4.482817e+03	5.194185e-02
1.000000e-04	8.500000e-02	2.321659e+02	4.482817e+03	5.179018e-02
1.000000e-04	9.000000e-02	2.330230e+02	4.482817e+03	5.198139e-02
1.000000e-04	9.500000e-02	2.340399e+02	4.482817e+03	5.220822e-02
1.000000e-04	1.000000e-01	2.351928e+02	4.482817e+03	5.246540e-02
1.000000e-04	1.050000e-01	2.364719e+02	4.482817e+03	5.275074e-02
1.000000e-04	1.100000e-01	2.378709e+02	4.482817e+03	5.306283e-02
1.000000e-04	1.150000e-01	2.393772e+02	4.482817e+03	5.339884e-02
1.000000e-04	1.200000e-01	2.409874e+02	4.482817e+03	5.375803e-02
1.000000e-04	1.250000e-01	2.426955e+02	4.482817e+03	5.413907e-02
1.000000e-04	1.300000e-01	2.444968e+02	4.482817e+03	5.454089e-02
1.000000e-04	1.350000e-01	2.463841e+02	4.482817e+03	5.496190e-02
1.000000e-04	1.400000e-01	2.483545e+02	4.482817e+03	5.540144e-02
1.000000e-04	1.450000e-01	2.504075e+02	4.482817e+03	5.585941e-02
1.000000e-04	1.500000e-01	2.525396e+02	4.482817e+03	5.633503e-02
1.000000e-04	1.550000e-01	2.547481e+02	4.482817e+03	5.682768e-02
1.000000e-04	1.600000e-01	2.570279e+02	4.482817e+03	5.733624e-02
1.000000e-04	1.650000e-01	2.593811e+02	4.482817e+03	5.786120e-02
1.000000e-04	1.700000e-01	2.605725e+02	4.482817e+03	5.812695e-02
1.000000e-04	1.750000e-01	2.581475e+02	4.482817e+03	5.758600e-02
1.000000e-04	1.800000e-01	2.544520e+02	4.482817e+03	5.676162e-02
1.000000e-04	1.850000e-01	2.504762e+02	4.482817e+03	5.587472e-02
1.000000e-04	1.900000e-01	2.464446e+02	4.482817e+03	5.497540e-02
1.000000e-04	1.950000e-01	2.424643e+02	4.482817e+03	5.408749e-02
1.000000e-04	2.000000e-01	2.385864e+02	4.482817e+03	5.322243e-02
1.000000e-04	4.000000e-01	1.480536e+02	4.482817e+03	3.302691e-02
1.000000e-04	6.000000e-01	1.172846e+02	4.482817e+03	2.616315e-02
1.000000e-04	8.000000e-01	9.014867e+03	4.482817e+03	2.010983e+00
1.000000e-04	1.000000e+00	1.990795e+04	4.482817e+03	4.440947e+00
1.000000e-04	1.200000e+00	1.701047e+04	4.482817e+03	3.794593e+00
1.000000e-04	1.400000e+00	1.461837e+04	4.482817e+03	3.260980e+00
1.000000e-04	1.600000e+00	1.297561e+04	4.482817e+03	2.894521e+00
1.000000e-04	1.800000e+00	1.192540e+04	4.482817e+03	2.660248e+00
1.000000e-04	2.000000e+00	1.136965e+04	4.482817e+03	2.536274e+00
1.000000e-04	2.200000e+00	1.122538e+04	4.482817e+03	2.504091e+00
1.000000e-04	2.400000e+00	1.142487e+04	4.482817e+03	2.548592e+00
1.000000e-04	2.600000e+00	1.199874e+04	4.482817e+03	2.676607e+00
1.000000e-04	2.800000e+00	1.290417e+04	4.482817e+03	2.878586e+00
1.000000e-04	3.000000e+00	1.397280e+04	4.482817e+03	3.116969e+00
1.000000e-04	3.200000e+00	1.526247e+04	4.482817e+03	3.404661e+00
1.000000e-04	3.400000e+00	1.664959e+04	4.482817e+03	3.714090e+00
1.000000e-04	3.600000e+00	1.800401e+04	4.482817e+03	4.016227e+00
1.000000e-04	3.800000e+00	1.910193e+04	4.482817e+03	4.261144e+00
1.000000e-04	4.000000e+00	2.019064e+04	4.482817e+03	4.504007e+00
1.000000e-04	4.200000e+00	2.147695e+04	4.482817e+03	4.790950e+00
1.000000e-04	4.400000e+00	2.272139e+04	4.482817e+03	5.068552e+00
1.000000e-04	4.600000e+00	2.396046e+04	4.482817e+03	5.344957e+00
1.000000e-04	4.800000e+00	2.533762e+04	4.482817e+03	5.652165e+00
1.000000e-04	5.000000e+00	2.666437e+04	4.482817e+03	5.948129e+00
1.000000e-04	5.200000e+00	2.816290e+04	4.482817e+03	6.282411e+00
1.000000e-04	5.400000e+00	2.972326e+04	4.482817e+03	6.630488e+00
1.000000e-04	5.600000e+00	3.166529e+04	4.482817e+03	7.063703e+00
1.000000e-04	5.800000e+00	3.377011e+04	4.482817e+03	7.533234e+00
1.000000e-04	6.000000e+00	3.616641e+04	4.482817e+03	8.067787e+00
1.000000e-04	6.200000e+00	3.878173e+04	4.482817e+03	8.651196e+00
1.000000e-04	6.400000e+00	4.155166e+04	4.482817e+03	9.269096e+00
1.000000e-04	6.600000e+00	4.468421e+04	4.482817e+03	9.967887e+00
1.000000e-04	6.800000e+00	4.830998e+04	4.482817e+03	1.077670e+01
1.000000e-04	7.000000e+00	5.235922e+04	4.482817e+03	1.167998e+01
1.000000e-04	7.200000e+00	5.646429e+04	4.482817e+03	1.259572e+01
1.000000e-04	7.400000e+00	6.074478e+04	4.482817e+03	1.355058e+01
1.000000e-04	7.600000e+00	6.537367e+04	4.482817e+03	1.458317e+01
1.000000e-04	7.800000e+00	7.064117e+04	4.482817e+03	1.575821e+01
1.000000e-04	8.000000e+00	7.654230e+04	4.482817e+03	1.707460e+01
5.000000e-04	0.000000e+00	2.447944e+03	2.619395e+03	9.345458e-01
5.000000e-04	5.000000e-03	5.264948e+02	2.619395e+03	2.009986e-01
5.000000e-04	1.000000e-02	3.949085e+02	2.619395e+03	1.507633e-01
5.000000e-04	1.500000e-02	3.335002e+02	2.619395e+03	1.273196e-01
5.000000e-04	2.000000e-02	2.967948e+02	2.619395e+03	1.133066e-01
5.000000e-04	2.500000e-02	2.748834e+02	2.619395e+03	1.049416e-01
5.000000e-04	3.000000e-02	2.678228e+02	2.619395e+03	1.022461e-01
5.000000e-04	3.500000e-02	2.615370e+02	2.619395e+03	9.984635e-02
5.000000e-04	4.000000e-02	2.560211e+02	2.619395e+03	9.774054e-02
5.000000e-04	4.500000e-02	2.512330e+02	2.619395e+03	9.591262e-02
5.000000e-04	5.000000e-02	2.471120e+02	2.619395e+03	9.433935e-02
5.000000e-04	5.500000e-02	2.435878e+02	2.619395e+03	9.299391e-02
5.000000e-04	6.000000e-02	2.405948e+02	2.619395e+03	9.185129e-02
5.000000e-04	6.500000e-02	2.380730e+02	2.619395e+03	9.088856e-02
5.000000e-04	7.000000e-02	2.359717e+02	2.619395e+03	9.008635e-02
5.000000e-04	7.500000e-02	2.342428e+02	2.619395e+03	8.942629e-02
5.000000e-04	8.000000e-02	2.328459e+02	2.619395e+03	8.889301e-02
5.000000e-04	8.500000e-02	2.321663e+02	2.619395e+03	8.863357e-02
5.000000e-04	9.000000e-02	2.330231e+02	2.619395e+03	8.896068e-02
