1.000000e-04	0.000000e+00	2.356278e+06	2.525575e+06	9.329668e-01
1.000000e-04	5.000000e-03	3.950625e+05	2.525575e+06	1.564248e-01
1.000000e-04	1.000000e-02	3.439643e+05	2.525575e+06	1.361925e-01
1.000000e-04	1.500000e-02	3.172293e+05	2.525575e+06	1.256067e-01
1.000000e-04	2.000000e-02	2.979712e+05	2.525575e+06	1.179815e-01
1.000000e-04	2.500000e-02	2.826665e+05	2.525575e+06	1.119216e-01
1.000000e-04	3.000000e-02	2.699873e+05	2.525575e+06	1.069013e-01
1.000000e-04	3.500000e-02	2.593866e+05	2.525575e+06	1.027040e-01
1.000000e-04	4.000000e-02	2.504859e+05	2.525575e+06	9.917976e-02
1.000000e-04	4.500000e-02	2.428062e+05	2.525575e+06	9.613898e-02
1.000000e-04	5.000000e-02	2.361359e+05	2.525575e+06	9.349787e-02
1.000000e-04	5.500000e-02	2.303125e+05	2.525575e+06	9.119210e-02
1.000000e-04	6.000000e-02	2.252068e+05	2.525575e+06	8.917050e-02
1.000000e-04	6.500000e-02	2.207155e+05	2.525575e+06	8.739218e-02
1.000000e-04	7.000000e-02	2.167539e+05	2.525575e+06	8.582357e-02
1.000000e-04	7.500000e-02	2.132571e+05	2.525575e+06	8.443901e-02
1.000000e-04	8.000000e-02	2.102074e+05	2.525575e+06	8.323148e-02
1.000000e-04	8.500000e-02	2.075136e+05	2.525575e+06	8.216488e-02
1.000000e-04	9.000000e-02	2.051298e+05	2.525575e+06	8.122101e-02
1.000000e-04	9.500000e-02	2.030209e+05	2.525575e+06	8.038599e-02
1.000000e-04	1.000000e-01	2.011545e+05	2.525575e+06	7.964701e-02
1.000000e-04	1.050000e-01	1.995043e+05	2.525575e+06	7.899362e-02
1.000000e-04	1.100000e-01	1.980491e+05	2.525575e+06	7.841743e-02
1.000000e-04	1.150000e-01	1.967643e+05	2.525575e+06	7.790869e-02
1.000000e-04	1.200000e-01	1.956353e+05	2.525575e+06	7.746167e-02
1.000000e-04	1.250000e-01	1.946440e+05	2.525575e+06	7.706918e-02
1.000000e-04	1.300000e-01	1.937792e+05	2.525575e+06	7.672675e-02
1.000000e-04	1.350000e-01	1.930273e+05	2.525575e+06	7.642902e-02
1.000000e-04	1.400000e-01	1.923799e+05	2.525575e+06	7.617271e-02
1.000000e-04	1.450000e-01	1.918287e+05	2.525575e+06	7.595446e-02
1.000000e-04	1.500000e-01	1.913635e+05	2.525575e+06	7.577026e-02
1.000000e-04	1.550000e-01	1.909784e+05	2.525575e+06	7.561776e-02
1.000000e-04	1.600000e-01	1.906685e+05	2.525575e+06	7.549507e-02
1.000000e-04	1.650000e-01	1.904265e+05	2.525575e+06	7.539927e-02
1.000000e-04	1.700000e-01	1.902470e+05	2.525575e+06	7.532819e-02
1.000000e-04	1.750000e-01	1.901257e+05	2.525575e+06	7.528016e-02
1.000000e-04	1.800000e-01	1.900581e+05	2.525575e+06	7.525341e-02
1.000000e-04	1.850000e-01	1.900406e+05	2.525575e+06	7.524646e-02
1.000000e-04	1.900000e-01	1.900696e+05	2.525575e+06	7.525793e-02
1.000000e-04	1.950000e-01	1.901421e+05	2.525575e+06	7.528666e-02
1.000000e-04	2.000000e-01	1.902558e+05	2.525575e+06	7.533165e-02
1.000000e-04	4.000000e-01	2.098829e+05	2.525575e+06	8.310303e-02
1.000000e-04	6.000000e-01	1.573924e+05	2.525575e+06	6.231943e-02
1.000000e-04	8.000000e-01	1.258751e+05	2.525575e+06	4.984016e-02
1.000000e-04	1.000000e+00	1.059894e+05	2.525575e+06	4.196645e-02
