1.000000e-04	0.000000e+00	1.425322e+04	1.388343e+04	1.026635e+00
1.000000e-04	5.000000e-03	1.711931e+04	1.388343e+04	1.233075e+00
1.000000e-04	1.000000e-02	1.456614e+04	1.388343e+04	1.049174e+00
1.000000e-04	1.500000e-02	1.288000e+04	1.388343e+04	9.277244e-01
1.000000e-04	2.000000e-02	1.168444e+04	1.388343e+04	8.416104e-01
1.000000e-04	2.500000e-02	1.078915e+04	1.388343e+04	7.771241e-01
1.000000e-04	3.000000e-02	1.008944e+04	1.388343e+04	7.267249e-01
1.000000e-04	3.500000e-02	9.612507e+03	1.388343e+04	6.923724e-01
1.000000e-04	4.000000e-02	9.606229e+03	1.388343e+04	6.919202e-01
1.000000e-04	4.500000e-02	9.633177e+03	1.388343e+04	6.938612e-01
1.000000e-04	5.000000e-02	9.684210e+03	1.388343e+04	6.975371e-01
1.000000e-04	5.500000e-02	9.751628e+03	1.388343e+04	7.023930e-01
1.000000e-04	6.000000e-02	9.827076e+03	1.388343e+04	7.078274e-01
1.000000e-04	6.500000e-02	9.905490e+03	1.388343e+04	7.134755e-01
1.000000e-04	7.000000e-02	9.983732e+03	1.388343e+04	7.191111e-01
1.000000e-04	7.500000e-02	1.007222e+04	1.388343e+04	7.254849e-01
1.000000e-04	8.000000e-02	1.023841e+04	1.388343e+04	7.374549e-01
1.000000e-04	8.500000e-02	1.040161e+04	1.388343e+04	7.492102e-01
1.000000e-04	9.000000e-02	1.055813e+04	1.388343e+04	7.604842e-01
1.000000e-04	9.500000e-02	1.070835e+04	1.388343e+04	7.713043e-01
1.000000e-04	1.000000e-01	1.085222e+04	1.388343e+04	7.816667e-01
1.000000e-04	1.050000e-01	1.099004e+04	1.388343e+04	7.915940e-01
1.000000e-04	1.100000e-01	1.112190e+04	1.388343e+04	8.010916e-01
1.000000e-04	1.150000e-01	1.124785e+04	1.388343e+04	8.101631e-01
1.000000e-04	1.200000e-01	1.136835e+04	1.388343e+04	8.188425e-01
1.000000e-04	1.250000e-01	1.148358e+04	1.388343e+04	8.271422e-01
1.000000e-04	1.300000e-01	1.159397e+04	1.388343e+04	8.350938e-01
1.000000e-04	1.350000e-01	1.169977e+04	1.388343e+04	8.427142e-01
1.000000e-04	1.400000e-01	1.180139e+04	1.388343e+04	8.500341e-01
1.000000e-04	1.450000e-01	1.189919e+04	1.388343e+04	8.570781e-01
1.000000e-04	1.500000e-01	1.199331e+04	1.388343e+04	8.638576e-01
1.000000e-04	1.550000e-01	1.208408e+04	1.388343e+04	8.703955e-01
1.000000e-04	1.600000e-01	1.217175e+04	1.388343e+04	8.767106e-01
1.000000e-04	1.650000e-01	1.225660e+04	1.388343e+04	8.828221e-01
1.000000e-04	1.700000e-01	1.233883e+04	1.388343e+04	8.887449e-01
1.000000e-04	1.750000e-01	1.241878e+04	1.388343e+04	8.945032e-01
1.000000e-04	1.800000e-01	1.249675e+04	1.388343e+04	9.001197e-01
1.000000e-04	1.850000e-01	1.257268e+04	1.388343e+04	9.055888e-01
1.000000e-04	1.900000e-01	1.264673e+04	1.388343e+04	9.109222e-01
1.000000e-04	1.950000e-01	1.271921e+04	1.388343e+04	9.161429e-01
1.000000e-04	2.000000e-01	1.279019e+04	1.388343e+04	9.212552e-01
1.000000e-04	4.000000e-01	1.561018e+04	1.388343e+04	1.124375e+00
1.000000e-04	6.000000e-01	1.996384e+04	1.388343e+04	1.437961e+00
1.000000e-04	8.000000e-01	2.589923e+04	1.388343e+04	1.865477e+00
1.000000e-04	1.000000e+00	3.409513e+04	1.388343e+04	2.455814e+00
1.000000e-04	1.200000e+00	4.487778e+04	1.388343e+04	3.232470e+00
1.000000e-04	1.400000e+00	5.604461e+04	1.388343e+04	4.036797e+00
1.000000e-04	1.600000e+00	5.602275e+04	1.388343e+04	4.035223e+00
1.000000e-04	1.800000e+00	5.113659e+04	1.388343e+04	3.683281e+00
1.000000e-04	2.000000e+00	4.618520e+04	1.388343e+04	3.326641e+00
1.000000e-04	2.200000e+00	4.186234e+04	1.388343e+04	3.015273e+00
1.000000e-04	2.400000e+00	3.824956e+04	1.388343e+04	2.755050e+00
1.000000e-04	2.600000e+00	3.523340e+04	1.388343e+04	2.537801e+00
1.000000e-04	2.800000e+00	3.270722e+04	1.388343e+04	2.355845e+00
1.000000e-04	3.000000e+00	3.057839e+04	1.388343e+04	2.202509e+00
1.000000e-04	3.200000e+00	2.879321e+04	1.388343e+04	2.073925e+00
1.000000e-04	3.400000e+00	2.727856e+04	1.388343e+04	1.964828e+00
1.000000e-04	3.600000e+00	2.600475e+04	1.388343e+04	1.873078e+00
1.000000e-04	3.800000e+00	2.495212e+04	1.388343e+04	1.797258e+00
1.000000e-04	4.000000e+00	2.410120e+04	1.388343e+04	1.735968e+00
1.000000e-04	4.200000e+00	2.344966e+04	1.388343e+04	1.689039e+00
1.000000e-04	4.400000e+00	2.298946e+04	1.388343e+04	1.655891e+00
1.000000e-04	4.600000e+00	2.266631e+04	1.388343e+04	1.632615e+00
1.000000e-04	4.800000e+00	2.252572e+04	1.388343e+04	1.622489e+00
1.000000e-04	5.000000e+00	2.255552e+04	1.388343e+04	1.624635e+00
1.000000e-04	5.200000e+00	2.280225e+04	1.388343e+04	1.642407e+00
1.000000e-04	5.400000e+00	2.322656e+04	1.388343e+04	1.672969e+00
1.000000e-04	5.600000e+00	2.387926e+04	1.388343e+04	1.719982e+00
1.000000e-04	5.800000e+00	2.466374e+04	1.388343e+04	1.776487e+00
1.000000e-04	6.000000e+00	2.578293e+04	1.388343e+04	1.857100e+00
1.000000e-04	6.200000e+00	2.727412e+04	1.388343e+04	1.964508e+00
1.000000e-04	6.400000e+00	2.912913e+04	1.388343e+04	2.098121e+00
1.000000e-04	6.600000e+00	3.144105e+04	1.388343e+04	2.264645e+00
1.000000e-04	6.800000e+00	3.434466e+04	1.388343e+04	2.473787e+00
1.000000e-04	7.000000e+00	3.818998e+04	1.388343e+04	2.750758e+00
1.000000e-04	7.200000e+00	4.329562e+04	1.388343e+04	3.118510e+00
1.000000e-04	7.400000e+00	4.918500e+04	1.388343e+04	3.542711e+00
1.000000e-04	7.600000e+00	5.618988e+04	1.388343e+04	4.047261e+00
1.000000e-04	7.800000e+00	6.448393e+04	1.388343e+04	4.644667e+00
1.000000e-04	8.000000e+00	7.401101e+04	1.388343e+04	5.330886e+00
5.000000e-04	0.000000e+00	2.072233e+04	1.998781e+04	1.036748e+00
5.000000e-04	5.000000e-03	1.711933e+04	1.998781e+04	8.564884e-01
5.000000e-04	1.000000e-02	1.456613e+04	1.998781e+04	7.287504e-01
5.000000e-04	1.500000e-02	1.287999e+04	1.998781e+04	6.443921e-01
5.000000e-04	2.000000e-02	1.168444e+04	1.998781e+04	5.845781e-01
5.000000e-04	2.500000e-02	1.078915e+04	1.998781e+04	5.397864e-01
5.000000e-04	3.000000e-02	1.008944e+04	1.998781e+04	5.047794e-01
5.000000e-04	3.500000e-02	9.612527e+03	1.998781e+04	4.809194e-01
5.000000e-04	4.000000e-02	9.606245e+03	1.998781e+04	4.806051e-01
5.000000e-04	4.500000e-02	9.633190e+03	1.998781e+04	4.819532e-01
5.000000e-04	5.000000e-02	9.684222e+03	1.998781e+04	4.845063e-01
5.000000e-04	5.500000e-02	9.751637e+03	1.998781e+04	4.878791e-01
5.000000e-04	6.000000e-02	9.827084e+03	1.998781e+04	4.916538e-01
5.000000e-04	6.500000e-02	9.905497e+03	1.998781e+04	4.955768e-01
5.000000e-04	7.000000e-02	9.983737e+03	1.998781e+04	4.994912e-01
5.000000e-04	7.500000e-02	1.007225e+04	1.998781e+04	5.039194e-01
5.000000e-04	8.000000e-02	1.023841e+04	1.998781e+04	5.122328e-01
5.000000e-04	8.500000e-02	1.040162e+04	1.998781e+04	5.203979e-01
5.000000e-04	9.000000e-02	1.055814e+04	1.998781e+04	5.282287e-01
5.000000e-04	9.500000e-02	1.070836e+04	1.998781e+04	5.357443e-01
5.000000e-04	1.000000e-01	1.085222e+04	1.998781e+04	5.429419e-01
5.000000e-04	1.050000e-01	1.099005e+04	1.998781e+04	5.498374e-01
5.000000e-04	1.100000e-01	1.112191e+04	1.998781e+04	5.564344e-01
5.000000e-04	1.150000e-01	1.124785e+04	1.998781e+04	5.627353e-01
5.000000e-04	1.200000e-01	1.136835e+04	1.998781e+04	5.687640e-01
5.000000e-04	1.250000e-01	1.148358e+04	1.998781e+04	5.745289e-01
5.000000e-04	1.300000e-01	1.159397e+04	1.998781e+04	5.800520e-01
5.000000e-04	1.350000e-01	1.169977e+04	1.998781e+04	5.853451e-01
5.000000e-04	1.400000e-01	1.180140e+04	1.998781e+04	5.904295e-01
5.000000e-04	1.450000e-01	1.189919e+04	1.998781e+04	5.953222e-01
5.000000e-04	1.500000e-01	1.199331e+04	1.998781e+04	6.000313e-01
5.000000e-04	1.550000e-01	1.208408e+04	1.998781e+04	6.045724e-01
5.000000e-04	1.600000e-01	1.217176e+04	1.998781e+04	6.089589e-01
5.000000e-04	1.650000e-01	1.225660e+04	1.998781e+04	6.132038e-01
5.000000e-04	1.700000e-01	1.233883e+04	1.998781e+04	6.173178e-01
5.000000e-04	1.750000e-01	1.241878e+04	1.998781e+04	6.213175e-01
5.000000e-04	1.800000e-01	1.249675e+04	1.998781e+04	6.252186e-01
5.000000e-04	1.850000e-01	1.257268e+04	1.998781e+04	6.290175e-01
5.000000e-04	1.900000e-01	1.264673e+04	1.998781e+04	6.327220e-01
5.000000e-04	1.950000e-01	1.271921e+04	1.998781e+04	6.363483e-01
5.000000e-04	2.000000e-01	1.279019e+04	1.998781e+04	6.398993e-01
5.000000e-04	4.000000e-01	1.561018e+04	1.998781e+04	7.809850e-01
5.000000e-04	6.000000e-01	1.996384e+04	1.998781e+04	9.988005e-01
5.000000e-04	8.000000e-01	2.589923e+04	1.998781e+04	1.295751e+00
5.000000e-04	1.000000e+00	3.409513e+04	1.998781e+04	1.705796e+00
5.000000e-04	1.200000e+00	4.487778e+04	1.998781e+04	2.245257e+00
5.000000e-04	1.400000e+00	5.604461e+04	1.998781e+04	2.803939e+00
