1.000000e-04	0.000000e+00	3.624813e+04	3.734447e+04	9.706425e-01
1.000000e-04	5.000000e-03	2.684530e+04	3.734447e+04	7.188560e-01
1.000000e-04	1.000000e-02	2.524214e+04	3.734447e+04	6.759270e-01
1.000000e-04	1.500000e-02	2.352850e+04	3.734447e+04	6.300398e-01
1.000000e-04	2.000000e-02	2.205533e+04	3.734447e+04	5.905916e-01
1.000000e-04	2.500000e-02	2.083746e+04	3.734447e+04	5.579798e-01
1.000000e-04	3.000000e-02	1.982107e+04	3.734447e+04	5.307631e-01
1.000000e-04	3.500000e-02	1.942715e+04	3.734447e+04	5.202149e-01
1.000000e-04	4.000000e-02	1.918211e+04	3.734447e+04	5.136534e-01
1.000000e-04	4.500000e-02	1.902750e+04	3.734447e+04	5.095131e-01
1.000000e-04	5.000000e-02	1.894173e+04	3.734447e+04	5.072165e-01
1.000000e-04	5.500000e-02	1.890779e+04	3.734447e+04	5.063075e-01
1.000000e-04	6.000000e-02	1.891019e+04	3.734447e+04	5.063718e-01
1.000000e-04	6.500000e-02	1.893818e+04	3.734447e+04	5.071214e-01
1.000000e-04	7.000000e-02	1.898421e+04	3.734447e+04	5.083539e-01
1.000000e-04	7.500000e-02	1.904302e+04	3.734447e+04	5.099286e-01
1.000000e-04	8.000000e-02	1.917036e+04	3.734447e+04	5.133388e-01
1.000000e-04	8.500000e-02	1.936726e+04	3.734447e+04	5.186113e-01
1.000000e-04	9.000000e-02	1.957168e+04	3.734447e+04	5.240849e-01
1.000000e-04	9.500000e-02	1.978251e+04	3.734447e+04	5.297307e-01
1.000000e-04	1.000000e-01	1.999886e+04	3.734447e+04	5.355241e-01
1.000000e-04	1.050000e-01	2.022021e+04	3.734447e+04	5.414513e-01
1.000000e-04	1.100000e-01	2.044554e+04	3.734447e+04	5.474850e-01
1.000000e-04	1.150000e-01	2.067402e+04	3.734447e+04	5.536032e-01
1.000000e-04	1.200000e-01	2.090526e+04	3.734447e+04	5.597954e-01
1.000000e-04	1.250000e-01	2.113880e+04	3.734447e+04	5.660489e-01
1.000000e-04	1.300000e-01	2.137430e+04	3.734447e+04	5.723551e-01
1.000000e-04	1.350000e-01	2.161138e+04	3.734447e+04	5.787036e-01
1.000000e-04	1.400000e-01	2.184983e+04	3.734447e+04	5.850888e-01
1.000000e-04	1.450000e-01	2.208941e+04	3.734447e+04	5.915041e-01
1.000000e-04	1.500000e-01	2.232988e+04	3.734447e+04	5.979434e-01
1.000000e-04	1.550000e-01	2.257090e+04	3.734447e+04	6.043972e-01
1.000000e-04	1.600000e-01	2.281255e+04	3.734447e+04	6.108682e-01
1.000000e-04	1.650000e-01	2.305471e+04	3.734447e+04	6.173528e-01
1.000000e-04	1.700000e-01	2.329728e+04	3.734447e+04	6.238482e-01
1.000000e-04	1.750000e-01	2.354045e+04	3.734447e+04	6.303596e-01
1.000000e-04	1.800000e-01	2.378420e+04	3.734447e+04	6.368866e-01
1.000000e-04	1.850000e-01	2.402821e+04	3.734447e+04	6.434209e-01
1.000000e-04	1.900000e-01	2.427249e+04	3.734447e+04	6.499620e-01
1.000000e-04	1.950000e-01	2.451695e+04	3.734447e+04	6.565081e-01
1.000000e-04	2.000000e-01	2.476164e+04	3.734447e+04	6.630604e-01
1.000000e-04	4.000000e-01	3.608164e+04	3.734447e+04	9.661842e-01
1.000000e-04	6.000000e-01	5.326682e+04	3.734447e+04	1.426364e+00
1.000000e-04	8.000000e-01	6.405541e+04	3.734447e+04	1.715258e+00
1.000000e-04	1.000000e+00	5.518937e+04	3.734447e+04	1.477846e+00
1.000000e-04	1.200000e+00	4.635695e+04	3.734447e+04	1.241334e+00
1.000000e-04	1.400000e+00	3.931311e+04	3.734447e+04	1.052716e+00
1.000000e-04	1.600000e+00	3.389966e+04	3.734447e+04	9.077558e-01
1.000000e-04	1.800000e+00	2.970768e+04	3.734447e+04	7.955041e-01
