1.000000e-04	0.000000e+00	3.911340e+03	4.065695e+03	9.620347e-01
1.000000e-04	5.000000e-03	7.224533e+02	4.065695e+03	1.776949e-01
1.000000e-04	1.000000e-02	5.527692e+02	4.065695e+03	1.359594e-01
1.000000e-04	1.500000e-02	4.692571e+02	4.065695e+03	1.154187e-01
1.000000e-04	2.000000e-02	4.181556e+02	4.065695e+03	1.028497e-01
1.000000e-04	2.500000e-02	3.832311e+02	4.065695e+03	9.425968e-02
1.000000e-04	3.000000e-02	3.945394e+02	4.065695e+03	9.704107e-02
1.000000e-04	3.500000e-02	4.079164e+02	4.065695e+03	1.003313e-01
1.000000e-04	4.000000e-02	4.165261e+02	4.065695e+03	1.024489e-01
1.000000e-04	4.500000e-02	4.222656e+02	4.065695e+03	1.038606e-01
1.000000e-04	5.000000e-02	4.262246e+02	4.065695e+03	1.048344e-01
1.000000e-04	5.500000e-02	4.290552e+02	4.065695e+03	1.055306e-01
1.000000e-04	6.000000e-02	4.311703e+02	4.065695e+03	1.060508e-01
1.000000e-04	6.500000e-02	4.328417e+02	4.065695e+03	1.064619e-01
1.000000e-04	7.000000e-02	4.342539e+02	4.065695e+03	1.068093e-01
1.000000e-04	7.500000e-02	4.355269e+02	4.065695e+03	1.071224e-01
1.000000e-04	8.000000e-02	4.367482e+02	4.065695e+03	1.074228e-01
1.000000e-04	8.500000e-02	4.425253e+02	4.065695e+03	1.088437e-01
1.000000e-04	9.000000e-02	4.622622e+02	4.065695e+03	1.136982e-01
1.000000e-04	9.500000e-02	4.812954e+02	4.065695e+03	1.183796e-01
1.000000e-04	1.000000e-01	4.996274e+02	4.065695e+03	1.228886e-01
1.000000e-04	1.050000e-01	5.173757e+02	4.065695e+03	1.272539e-01
1.000000e-04	1.100000e-01	5.346314e+02	4.065695e+03	1.314982e-01
1.000000e-04	1.150000e-01	5.514713e+02	4.065695e+03	1.356401e-01
1.000000e-04	1.200000e-01	5.679537e+02	4.065695e+03	1.396941e-01
1.000000e-04	1.250000e-01	5.841262e+02	4.065695e+03	1.436719e-01
1.000000e-04	1.300000e-01	6.000347e+02	4.065695e+03	1.475848e-01
1.000000e-04	1.350000e-01	6.157239e+02	4.065695e+03	1.514437e-01
1.000000e-04	1.400000e-01	6.312280e+02	4.065695e+03	1.552571e-01
1.000000e-04	1.450000e-01	6.465731e+02	4.065695e+03	1.590314e-01
1.000000e-04	1.500000e-01	6.617898e+02	4.065695e+03	1.627741e-01
1.000000e-04	1.550000e-01	6.769007e+02	4.065695e+03	1.664908e-01
1.000000e-04	1.600000e-01	6.919233e+02	4.065695e+03	1.701857e-01
1.000000e-04	1.650000e-01	7.068604e+02	4.065695e+03	1.738597e-01
1.000000e-04	1.700000e-01	7.217447e+02	4.065695e+03	1.775206e-01
1.000000e-04	1.750000e-01	7.365979e+02	4.065695e+03	1.811739e-01
1.000000e-04	1.800000e-01	7.514379e+02	4.065695e+03	1.848240e-01
1.000000e-04	1.850000e-01	7.662768e+02	4.065695e+03	1.884738e-01
1.000000e-04	1.900000e-01	7.811313e+02	4.065695e+03	1.921274e-01
1.000000e-04	1.950000e-01	7.960120e+02	4.065695e+03	1.957874e-01
1.000000e-04	2.000000e-01	8.109287e+02	4.065695e+03	1.994564e-01
1.000000e-04	4.000000e-01	2.616690e+03	4.065695e+03	6.436022e-01
1.000000e-04	6.000000e-01	1.874935e+03	4.065695e+03	4.611597e-01
1.000000e-04	8.000000e-01	1.521261e+03	4.065695e+03	3.741700e-01
1.000000e-04	1.000000e+00	1.284750e+03	4.065695e+03	3.159976e-01
1.000000e-04	1.200000e+00	1.131562e+03	4.065695e+03	2.783195e-01
1.000000e-04	1.400000e+00	1.033414e+03	4.065695e+03	2.541790e-01
1.000000e-04	1.600000e+00	9.691806e+02	4.065695e+03	2.383801e-01
1.000000e-04	1.800000e+00	9.298511e+02	4.065695e+03	2.287066e-01
1.000000e-04	2.000000e+00	9.117852e+02	4.065695e+03	2.242631e-01
1.000000e-04	2.200000e+00	9.103590e+02	4.065695e+03	2.239123e-01
1.000000e-04	2.400000e+00	9.238906e+02	4.065695e+03	2.272405e-01
1.000000e-04	2.600000e+00	9.528934e+02	4.065695e+03	2.343741e-01
1.000000e-04	2.800000e+00	1.000023e+03	4.065695e+03	2.459660e-01
1.000000e-04	3.000000e+00	1.075389e+03	4.065695e+03	2.645031e-01
1.000000e-04	3.200000e+00	1.186046e+03	4.065695e+03	2.917203e-01
1.000000e-04	3.400000e+00	1.338550e+03	4.065695e+03	3.292304e-01
1.000000e-04	3.600000e+00	1.529897e+03	4.065695e+03	3.762940e-01
1.000000e-04	3.800000e+00	1.736767e+03	4.065695e+03	4.271760e-01
1.000000e-04	4.000000e+00	1.970143e+03	4.065695e+03	4.845771e-01
1.000000e-04	4.200000e+00	2.361393e+03	4.065695e+03	5.808093e-01
1.000000e-04	4.400000e+00	2.835800e+03	4.065695e+03	6.974945e-01
1.000000e-04	4.600000e+00	3.405944e+03	4.065695e+03	8.377275e-01
1.000000e-04	4.800000e+00	4.158512e+03	4.065695e+03	1.022829e+00
1.000000e-04	5.000000e+00	5.011161e+03	4.065695e+03	1.232547e+00
1.000000e-04	5.200000e+00	6.207591e+03	4.065695e+03	1.526822e+00
1.000000e-04	5.400000e+00	7.542694e+03	4.065695e+03	1.855204e+00
1.000000e-04	5.600000e+00	9.045347e+03	4.065695e+03	2.224797e+00
1.000000e-04	5.800000e+00	1.071215e+04	4.065695e+03	2.634764e+00
1.000000e-04	6.000000e+00	1.233619e+04	4.065695e+03	3.034214e+00
1.000000e-04	6.200000e+00	1.405723e+04	4.065695e+03	3.457523e+00
1.000000e-04	6.400000e+00	1.583188e+04	4.065695e+03	3.894015e+00
1.000000e-04	6.600000e+00	1.760100e+04	4.065695e+03	4.329149e+00
1.000000e-04	6.800000e+00	1.957577e+04	4.065695e+03	4.814865e+00
1.000000e-04	7.000000e+00	2.166430e+04	4.065695e+03	5.328560e+00
1.000000e-04	7.200000e+00	2.386891e+04	4.065695e+03	5.870806e+00
1.000000e-04	7.400000e+00	2.624760e+04	4.065695e+03	6.455870e+00
1.000000e-04	7.600000e+00	2.878313e+04	4.065695e+03	7.079511e+00
1.000000e-04	7.800000e+00	3.177796e+04	4.065695e+03	7.816119e+00
1.000000e-04	8.000000e+00	3.488618e+04	4.065695e+03	8.580619e+00
5.000000e-04	0.000000e+00	2.474511e+03	2.609466e+03	9.482823e-01
5.000000e-04	5.000000e-03	7.224366e+02	2.609466e+03	2.768522e-01
5.000000e-04	1.000000e-02	5.527676e+02	2.609466e+03	2.118316e-01
5.000000e-04	1.500000e-02	4.692568e+02	2.609466e+03	1.798286e-01
5.000000e-04	2.000000e-02	4.181556e+02	2.609466e+03	1.602456e-01
5.000000e-04	2.500000e-02	3.832312e+02	2.609466e+03	1.468619e-01
5.000000e-04	3.000000e-02	3.945402e+02	2.609466e+03	1.511958e-01
5.000000e-04	3.500000e-02	4.079170e+02	2.609466e+03	1.563220e-01
5.000000e-04	4.000000e-02	4.165266e+02	2.609466e+03	1.596214e-01
