1.000000e-04	0.000000e+00	3.933546e+08	4.042021e+08	9.731632e-01
1.000000e-04	5.000000e-03	6.626026e+07	4.042021e+08	1.639285e-01
1.000000e-04	1.000000e-02	5.301169e+07	4.042021e+08	1.311514e-01
1.000000e-04	1.500000e-02	4.792825e+07	4.042021e+08	1.185750e-01
1.000000e-04	2.000000e-02	4.543317e+07	4.042021e+08	1.124021e-01
1.000000e-04	2.500000e-02	4.410642e+07	4.042021e+08	1.091197e-01
1.000000e-04	3.000000e-02	4.339852e+07	4.042021e+08	1.073684e-01
1.000000e-04	3.500000e-02	4.304717e+07	4.042021e+08	1.064991e-01
1.000000e-04	4.000000e-02	4.291061e+07	4.042021e+08	1.061613e-01
1.000000e-04	4.500000e-02	4.290639e+07	4.042021e+08	1.061508e-01
1.000000e-04	5.000000e-02	4.298417e+07	4.042021e+08	1.063432e-01
1.000000e-04	5.500000e-02	4.311144e+07	4.042021e+08	1.066581e-01
1.000000e-04	6.000000e-02	4.326751e+07	4.042021e+08	1.070443e-01
1.000000e-04	6.500000e-02	4.343896e+07	4.042021e+08	1.074684e-01
1.000000e-04	7.000000e-02	4.361719e+07	4.042021e+08	1.079094e-01
1.000000e-04	7.500000e-02	4.379651e+07	4.042021e+08	1.083530e-01
1.000000e-04	8.000000e-02	4.397338e+07	4.042021e+08	1.087906e-01
1.000000e-04	8.500000e-02	4.414588e+07	4.042021e+08	1.092173e-01
1.000000e-04	9.000000e-02	4.431250e+07	4.042021e+08	1.096296e-01
1.000000e-04	9.500000e-02	4.447278e+07	4.042021e+08	1.100261e-01
1.000000e-04	1.000000e-01	4.462638e+07	4.042021e+08	1.104061e-01
1.000000e-04	1.050000e-01	4.477308e+07	4.042021e+08	1.107690e-01
1.000000e-04	1.100000e-01	4.491394e+07	4.042021e+08	1.111175e-01
1.000000e-04	1.150000e-01	4.504855e+07	4.042021e+08	1.114506e-01
1.000000e-04	1.200000e-01	4.517815e+07	4.042021e+08	1.117712e-01
1.000000e-04	1.250000e-01	4.530239e+07	4.042021e+08	1.120785e-01
1.000000e-04	1.300000e-01	4.542226e+07	4.042021e+08	1.123751e-01
1.000000e-04	1.350000e-01	4.553771e+07	4.042021e+08	1.126608e-01
1.000000e-04	1.400000e-01	4.564972e+07	4.042021e+08	1.129379e-01
1.000000e-04	1.450000e-01	4.575892e+07	4.042021e+08	1.132080e-01
1.000000e-04	1.500000e-01	4.586512e+07	4.042021e+08	1.134707e-01
1.000000e-04	1.550000e-01	4.596887e+07	4.042021e+08	1.137274e-01
1.000000e-04	1.600000e-01	4.607051e+07	4.042021e+08	1.139789e-01
1.000000e-04	1.650000e-01	4.617045e+07	4.042021e+08	1.142262e-01
1.000000e-04	1.700000e-01	4.626892e+07	4.042021e+08	1.144698e-01
1.000000e-04	1.750000e-01	4.636632e+07	4.042021e+08	1.147107e-01
1.000000e-04	1.800000e-01	4.646276e+07	4.042021e+08	1.149493e-01
1.000000e-04	1.850000e-01	4.655850e+07	4.042021e+08	1.151862e-01
1.000000e-04	1.900000e-01	4.665368e+07	4.042021e+08	1.154217e-01
1.000000e-04	1.950000e-01	4.674854e+07	4.042021e+08	1.156563e-01
1.000000e-04	2.000000e-01	4.684335e+07	4.042021e+08	1.158909e-01
1.000000e-04	4.000000e-01	4.845872e+07	4.042021e+08	1.198873e-01
1.000000e-04	6.000000e-01	3.950547e+07	4.042021e+08	9.773693e-02
1.000000e-04	8.000000e-01	3.179104e+07	4.042021e+08	7.865134e-02
1.000000e-04	1.000000e+00	2.623917e+07	4.042021e+08	6.491595e-02
1.000000e-04	1.200000e+00	2.280723e+07	4.042021e+08	5.642531e-02
1.000000e-04	1.400000e+00	2.087464e+07	4.042021e+08	5.164405e-02
1.000000e-04	1.600000e+00	1.994757e+07	4.042021e+08	4.935050e-02
1.000000e-04	1.800000e+00	1.974044e+07	4.042021e+08	4.883803e-02
1.000000e-04	2.000000e+00	1.994749e+07	4.042021e+08	4.935029e-02
1.000000e-04	2.200000e+00	2.036659e+07	4.042021e+08	5.038713e-02
1.000000e-04	2.400000e+00	2.085320e+07	4.042021e+08	5.159102e-02
1.000000e-04	2.600000e+00	2.120800e+07	4.042021e+08	5.246879e-02
1.000000e-04	2.800000e+00	2.143661e+07	4.042021e+08	5.303438e-02
1.000000e-04	3.000000e+00	2.144195e+07	4.042021e+08	5.304759e-02
1.000000e-04	3.200000e+00	2.121644e+07	4.042021e+08	5.248968e-02
1.000000e-04	3.400000e+00	2.087978e+07	4.042021e+08	5.165679e-02
1.000000e-04	3.600000e+00	2.045917e+07	4.042021e+08	5.061619e-02
1.000000e-04	3.800000e+00	1.996088e+07	4.042021e+08	4.938342e-02
1.000000e-04	4.000000e+00	1.944514e+07	4.042021e+08	4.810747e-02
1.000000e-04	4.200000e+00	1.894106e+07	4.042021e+08	4.686036e-02
1.000000e-04	4.400000e+00	1.841085e+07	4.042021e+08	4.554863e-02
1.000000e-04	4.600000e+00	1.786583e+07	4.042021e+08	4.420023e-02
1.000000e-04	4.800000e+00	1.733651e+07	4.042021e+08	4.289069e-02
1.000000e-04	5.000000e+00	1.682851e+07	4.042021e+08	4.163390e-02
1.000000e-04	5.200000e+00	1.631638e+07	4.042021e+08	4.036688e-02
1.000000e-04	5.400000e+00	1.580289e+07	4.042021e+08	3.909651e-02
1.000000e-04	5.600000e+00	1.530582e+07	4.042021e+08	3.786674e-02
1.000000e-04	5.800000e+00	1.483293e+07	4.042021e+08	3.669681e-02
1.000000e-04	6.000000e+00	1.437810e+07	4.042021e+08	3.557156e-02
1.000000e-04	6.200000e+00	1.393652e+07	4.042021e+08	3.447909e-02
1.000000e-04	6.400000e+00	1.351042e+07	4.042021e+08	3.342492e-02
1.000000e-04	6.600000e+00	1.310484e+07	4.042021e+08	3.242151e-02
1.000000e-04	6.800000e+00	1.272344e+07	4.042021e+08	3.147790e-02
1.000000e-04	7.000000e+00	1.236300e+07	4.042021e+08	3.058618e-02
1.000000e-04	7.200000e+00	1.201981e+07	4.042021e+08	2.973713e-02
1.000000e-04	7.400000e+00	1.169351e+07	4.042021e+08	2.892986e-02
1.000000e-04	7.600000e+00	1.138298e+07	4.042021e+08	2.816160e-02
1.000000e-04	7.800000e+00	1.109132e+07	4.042021e+08	2.744003e-02
1.000000e-04	8.000000e+00	1.081549e+07	4.042021e+08	2.675762e-02
5.000000e-04	0.000000e+00	2.579665e+08	2.702887e+08	9.544109e-01
5.000000e-04	5.000000e-03	6.626005e+07	2.702887e+08	2.451455e-01
5.000000e-04	1.000000e-02	5.301203e+07	2.702887e+08	1.961312e-01
5.000000e-04	1.500000e-02	4.792849e+07	2.702887e+08	1.773233e-01
5.000000e-04	2.000000e-02	4.543334e+07	2.702887e+08	1.680919e-01
5.000000e-04	2.500000e-02	4.410655e+07	2.702887e+08	1.631831e-01
5.000000e-04	3.000000e-02	4.339862e+07	2.702887e+08	1.605640e-01
5.000000e-04	3.500000e-02	4.304725e+07	2.702887e+08	1.592640e-01
5.000000e-04	4.000000e-02	4.291067e+07	2.702887e+08	1.587587e-01
5.000000e-04	4.500000e-02	4.290645e+07	2.702887e+08	1.587430e-01
5.000000e-04	5.000000e-02	4.298421e+07	2.702887e+08	1.590307e-01
5.000000e-04	5.500000e-02	4.311147e+07	2.702887e+08	1.595016e-01
5.000000e-04	6.000000e-02	4.326754e+07	2.702887e+08	1.600790e-01
5.000000e-04	6.500000e-02	4.343899e+07	2.702887e+08	1.607133e-01
5.000000e-04	7.000000e-02	4.361721e+07	2.702887e+08	1.613727e-01
