1.000000e-04	0.000000e+00	8.386993e+01	1.246276e+02	6.729642e-01
1.000000e-04	5.000000e-03	1.246650e-02	1.246276e+02	1.000300e-04
1.000000e-04	1.000000e-02	4.407574e-03	1.246276e+02	3.536595e-05
1.000000e-04	1.500000e-02	2.399180e-03	1.246276e+02	1.925079e-05
1.000000e-04	2.000000e-02	1.558313e-03	1.246276e+02	1.250375e-05
1.000000e-04	2.500000e-02	1.115038e-03	1.246276e+02	8.946957e-06
1.000000e-04	3.000000e-02	8.482382e-04	1.246276e+02	6.806181e-06
1.000000e-04	3.500000e-02	6.731280e-04	1.246276e+02	5.401114e-06
1.000000e-04	4.000000e-02	5.509469e-04	1.246276e+02	4.420744e-06
1.000000e-04	4.500000e-02	4.617224e-04	1.246276e+02	3.704816e-06
1.000000e-04	5.000000e-02	3.942255e-04	1.246276e+02	3.163227e-06
1.000000e-04	5.500000e-02	3.417084e-04	1.246276e+02	2.741835e-06
1.000000e-04	6.000000e-02	2.998975e-04	1.246276e+02	2.406348e-06
1.000000e-04	6.500000e-02	2.659682e-04	1.246276e+02	2.134103e-06
1.000000e-04	7.000000e-02	2.379867e-04	1.246276e+02	1.909582e-06
1.000000e-04	7.500000e-02	2.145892e-04	1.246276e+02	1.721843e-06
1.000000e-04	8.000000e-02	1.947891e-04	1.246276e+02	1.562969e-06
1.000000e-04	8.500000e-02	1.778571e-04	1.246276e+02	1.427109e-06
1.000000e-04	9.000000e-02	1.632435e-04	1.246276e+02	1.309850e-06
1.000000e-04	9.500000e-02	1.505270e-04	1.246276e+02	1.207814e-06
1.000000e-04	1.000000e-01	1.393798e-04	1.246276e+02	1.118370e-06
1.000000e-04	1.050000e-01	1.295435e-04	1.246276e+02	1.039445e-06
1.000000e-04	1.100000e-01	1.208122e-04	1.246276e+02	9.693851e-07
1.000000e-04	1.150000e-01	1.130194e-04	1.246276e+02	9.068566e-07
1.000000e-04	1.200000e-01	1.060298e-04	1.246276e+02	8.507726e-07
1.000000e-04	1.250000e-01	9.973203e-05	1.246276e+02	8.002402e-07
1.000000e-04	1.300000e-01	9.403395e-05	1.246276e+02	7.545193e-07
1.000000e-04	1.350000e-01	8.885851e-05	1.246276e+02	7.129921e-07
1.000000e-04	1.400000e-01	8.414099e-05	1.246276e+02	6.751392e-07
1.000000e-04	1.450000e-01	7.982661e-05	1.246276e+02	6.405210e-07
1.000000e-04	1.500000e-01	7.586873e-05	1.246276e+02	6.087633e-07
1.000000e-04	1.550000e-01	7.222743e-05	1.246276e+02	5.795459e-07
1.000000e-04	1.600000e-01	6.886836e-05	1.246276e+02	5.525930e-07
1.000000e-04	1.650000e-01	6.576181e-05	1.246276e+02	5.276664e-07
1.000000e-04	1.700000e-01	6.288200e-05	1.246276e+02	5.045591e-07
1.000000e-04	1.750000e-01	6.020639e-05	1.246276e+02	4.830903e-07
