1.000000e-04	0.000000e+00	7.383006e+07	7.767990e+07	9.504397e-01
1.000000e-04	5.000000e-03	1.548715e+07	7.767990e+07	1.993714e-01
1.000000e-04	1.000000e-02	1.461835e+07	7.767990e+07	1.881870e-01
1.000000e-04	1.500000e-02	1.396075e+07	7.767990e+07	1.797215e-01
1.000000e-04	2.000000e-02	1.348833e+07	7.767990e+07	1.736399e-01
1.000000e-04	2.500000e-02	1.316675e+07	7.767990e+07	1.695001e-01
1.000000e-04	3.000000e-02	1.296056e+07	7.767990e+07	1.668457e-01
1.000000e-04	3.500000e-02	1.283959e+07	7.767990e+07	1.652884e-01
1.000000e-04	4.000000e-02	1.278155e+07	7.767990e+07	1.645413e-01
1.000000e-04	4.500000e-02	1.276914e+07	7.767990e+07	1.643815e-01
1.000000e-04	5.000000e-02	1.278937e+07	7.767990e+07	1.646420e-01
1.000000e-04	5.500000e-02	1.283330e+07	7.767990e+07	1.652075e-01
1.000000e-04	6.000000e-02	1.289378e+07	7.767990e+07	1.659861e-01
1.000000e-04	6.500000e-02	1.296594e+07	7.767990e+07	1.669150e-01
1.000000e-04	7.000000e-02	1.304600e+07	7.767990e+07	1.679456e-01
1.000000e-04	7.500000e-02	1.313159e+07	7.767990e+07	1.690474e-01
1.000000e-04	8.000000e-02	1.322083e+07	7.767990e+07	1.701963e-01
1.000000e-04	8.500000e-02	1.331237e+07	7.767990e+07	1.713747e-01
1.000000e-04	9.000000e-02	1.340544e+07	7.767990e+07	1.725728e-01
1.000000e-04	9.500000e-02	1.349944e+07	7.767990e+07	1.737829e-01
1.000000e-04	1.000000e-01	1.345669e+07	7.767990e+07	1.732326e-01
1.000000e-04	1.050000e-01	1.317071e+07	7.767990e+07	1.695511e-01
1.000000e-04	1.100000e-01	1.286184e+07	7.767990e+07	1.655749e-01
1.000000e-04	1.150000e-01	1.255388e+07	7.767990e+07	1.616104e-01
1.000000e-04	1.200000e-01	1.225546e+07	7.767990e+07	1.577687e-01
1.000000e-04	1.250000e-01	1.196965e+07	7.767990e+07	1.540894e-01
1.000000e-04	1.300000e-01	1.169797e+07	7.767990e+07	1.505920e-01
1.000000e-04	1.350000e-01	1.144057e+07	7.767990e+07	1.472784e-01
1.000000e-04	1.400000e-01	1.119750e+07	7.767990e+07	1.441492e-01
1.000000e-04	1.450000e-01	1.096844e+07	7.767990e+07	1.412005e-01
1.000000e-04	1.500000e-01	1.075262e+07	7.767990e+07	1.384222e-01
1.000000e-04	1.550000e-01	1.054918e+07	7.767990e+07	1.358032e-01
1.000000e-04	1.600000e-01	1.035727e+07	7.767990e+07	1.333327e-01
1.000000e-04	1.650000e-01	1.017622e+07	7.767990e+07	1.310019e-01
1.000000e-04	1.700000e-01	1.000526e+07	7.767990e+07	1.288012e-01
1.000000e-04	1.750000e-01	9.843766e+06	7.767990e+07	1.267222e-01
1.000000e-04	1.800000e-01	9.691072e+06	7.767990e+07	1.247565e-01
1.000000e-04	1.850000e-01	9.546626e+06	7.767990e+07	1.228970e-01
1.000000e-04	1.900000e-01	9.409853e+06	7.767990e+07	1.211363e-01
1.000000e-04	1.950000e-01	9.280287e+06	7.767990e+07	1.194683e-01
1.000000e-04	2.000000e-01	9.157502e+06	7.767990e+07	1.178877e-01
1.000000e-04	4.000000e-01	7.038527e+06	7.767990e+07	9.060937e-02
1.000000e-04	6.000000e-01	6.763435e+06	7.767990e+07	8.706803e-02
1.000000e-04	8.000000e-01	7.228881e+06	7.767990e+07	9.305987e-02
1.000000e-04	1.000000e+00	7.858494e+06	7.767990e+07	1.011651e-01
1.000000e-04	1.200000e+00	8.316123e+06	7.767990e+07	1.070563e-01
1.000000e-04	1.400000e+00	8.893818e+06	7.767990e+07	1.144932e-01
1.000000e-04	1.600000e+00	9.740217e+06	7.767990e+07	1.253892e-01
1.000000e-04	1.800000e+00	1.069229e+07	7.767990e+07	1.376455e-01
1.000000e-04	2.000000e+00	1.171439e+07	7.767990e+07	1.508034e-01
1.000000e-04	2.200000e+00	1.282236e+07	7.767990e+07	1.650667e-01
1.000000e-04	2.400000e+00	1.414266e+07	7.767990e+07	1.820634e-01
1.000000e-04	2.600000e+00	1.567119e+07	7.767990e+07	2.017407e-01
1.000000e-04	2.800000e+00	1.754637e+07	7.767990e+07	2.258805e-01
1.000000e-04	3.000000e+00	1.981712e+07	7.767990e+07	2.551127e-01
1.000000e-04	3.200000e+00	2.265885e+07	7.767990e+07	2.916951e-01
1.000000e-04	3.400000e+00	2.607246e+07	7.767990e+07	3.356397e-01
1.000000e-04	3.600000e+00	3.018094e+07	7.767990e+07	3.885296e-01
1.000000e-04	3.800000e+00	3.514099e+07	7.767990e+07	4.523821e-01
1.000000e-04	4.000000e+00	3.943926e+07	7.767990e+07	5.077152e-01
1.000000e-04	4.200000e+00	3.923791e+07	7.767990e+07	5.051231e-01
1.000000e-04	4.400000e+00	3.747365e+07	7.767990e+07	4.824112e-01
1.000000e-04	4.600000e+00	3.552876e+07	7.767990e+07	4.573739e-01
1.000000e-04	4.800000e+00	3.364107e+07	7.767990e+07	4.330731e-01
1.000000e-04	5.000000e+00	3.187196e+07	7.767990e+07	4.102987e-01
1.000000e-04	5.200000e+00	3.023089e+07	7.767990e+07	3.891727e-01
1.000000e-04	5.400000e+00	2.871234e+07	7.767990e+07	3.696239e-01
1.000000e-04	5.600000e+00	2.731587e+07	7.767990e+07	3.516465e-01
1.000000e-04	5.800000e+00	2.602807e+07	7.767990e+07	3.350683e-01
1.000000e-04	6.000000e+00	2.483916e+07	7.767990e+07	3.197630e-01
1.000000e-04	6.200000e+00	2.374245e+07	7.767990e+07	3.056447e-01
1.000000e-04	6.400000e+00	2.272807e+07	7.767990e+07	2.925863e-01
1.000000e-04	6.600000e+00	2.179086e+07	7.767990e+07	2.805212e-01
1.000000e-04	6.800000e+00	2.092301e+07	7.767990e+07	2.693491e-01
1.000000e-04	7.000000e+00	2.011784e+07	7.767990e+07	2.589838e-01
1.000000e-04	7.200000e+00	1.937153e+07	7.767990e+07	2.493764e-01
1.000000e-04	7.400000e+00	1.867750e+07	7.767990e+07	2.404419e-01
1.000000e-04	7.600000e+00	1.803316e+07	7.767990e+07	2.321471e-01
1.000000e-04	7.800000e+00	1.743292e+07	7.767990e+07	2.244200e-01
1.000000e-04	8.000000e+00	1.687296e+07	7.767990e+07	2.172114e-01
5.000000e-04	0.000000e+00	4.040916e+07	4.327066e+07	9.338698e-01
5.000000e-04	5.000000e-03	1.548773e+07	4.327066e+07	3.579268e-01
5.000000e-04	1.000000e-02	1.461848e+07	4.327066e+07	3.378380e-01
5.000000e-04	1.500000e-02	1.396080e+07	4.327066e+07	3.226390e-01
5.000000e-04	2.000000e-02	1.348837e+07	4.327066e+07	3.117208e-01
5.000000e-04	2.500000e-02	1.316678e+07	4.327066e+07	3.042889e-01
5.000000e-04	3.000000e-02	1.296058e+07	4.327066e+07	2.995236e-01
5.000000e-04	3.500000e-02	1.283961e+07	4.327066e+07	2.967278e-01
5.000000e-04	4.000000e-02	1.278157e+07	4.327066e+07	2.953865e-01
5.000000e-04	4.500000e-02	1.276916e+07	4.327066e+07	2.950996e-01
5.000000e-04	5.000000e-02	1.278938e+07	4.327066e+07	2.955671e-01
5.000000e-04	5.500000e-02	1.283331e+07	4.327066e+07	2.965823e-01
5.000000e-04	6.000000e-02	1.289379e+07	4.327066e+07	2.979800e-01
5.000000e-04	6.500000e-02	1.296595e+07	4.327066e+07	2.996475e-01
5.000000e-04	7.000000e-02	1.304600e+07	4.327066e+07	3.014977e-01
5.000000e-04	7.500000e-02	1.313159e+07	4.327066e+07	3.034756e-01
5.000000e-04	8.000000e-02	1.322084e+07	4.327066e+07	3.055381e-01
5.000000e-04	8.500000e-02	1.331237e+07	4.327066e+07	3.076535e-01
5.000000e-04	9.000000e-02	1.340544e+07	4.327066e+07	3.098044e-01
5.000000e-04	9.500000e-02	1.349944e+07	4.327066e+07	3.119768e-01
5.000000e-04	1.000000e-01	1.345666e+07	4.327066e+07	3.109880e-01
5.000000e-04	1.050000e-01	1.317070e+07	4.327066e+07	3.043795e-01
5.000000e-04	1.100000e-01	1.286184e+07	4.327066e+07	2.972415e-01
5.000000e-04	1.150000e-01	1.255388e+07	4.327066e+07	2.901244e-01
5.000000e-04	1.200000e-01	1.225545e+07	4.327066e+07	2.832278e-01
5.000000e-04	1.250000e-01	1.196965e+07	4.327066e+07	2.766227e-01
5.000000e-04	1.300000e-01	1.169797e+07	4.327066e+07	2.703441e-01
5.000000e-04	1.350000e-01	1.144057e+07	4.327066e+07	2.643955e-01
5.000000e-04	1.400000e-01	1.119750e+07	4.327066e+07	2.587781e-01
5.000000e-04	1.450000e-01	1.096844e+07	4.327066e+07	2.534845e-01
5.000000e-04	1.500000e-01	1.075262e+07	4.327066e+07	2.484968e-01
5.000000e-04	1.550000e-01	1.054918e+07	4.327066e+07	2.437952e-01
5.000000e-04	1.600000e-01	1.035727e+07	4.327066e+07	2.393602e-01
5.000000e-04	1.650000e-01	1.017622e+07	4.327066e+07	2.351759e-01
5.000000e-04	1.700000e-01	1.000526e+07	4.327066e+07	2.312251e-01
5.000000e-04	1.750000e-01	9.843766e+06	4.327066e+07	2.274928e-01
5.000000e-04	1.800000e-01	9.691072e+06	4.327066e+07	2.239640e-01
5.000000e-04	1.850000e-01	9.546626e+06	4.327066e+07	2.206258e-01
5.000000e-04	1.900000e-01	9.409853e+06	4.327066e+07	2.174650e-01
5.000000e-04	1.950000e-01	9.280288e+06	4.327066e+07	2.144707e-01
5.000000e-04	2.000000e-01	9.157502e+06	4.327066e+07	2.116330e-01
5.000000e-04	4.000000e-01	7.038527e+06	4.327066e+07	1.626628e-01
5.000000e-04	6.000000e-01	6.763436e+06	4.327066e+07	1.563053e-01
5.000000e-04	8.000000e-01	7.228881e+06	4.327066e+07	1.670619e-01
5.000000e-04	1.000000e+00	7.858494e+06	4.327066e+07	1.816125e-01
5.000000e-04	1.200000e+00	8.316123e+06	4.327066e+07	1.921885e-01
5.000000e-04	1.400000e+00	8.893818e+06	4.327066e+07	2.055392e-01
5.000000e-04	1.600000e+00	9.740217e+06	4.327066e+07	2.250998e-01
5.000000e-04	1.800000e+00	1.069229e+07	4.327066e+07	2.471025e-01
5.000000e-04	2.000000e+00	1.171439e+07	4.327066e+07	2.707236e-01
5.000000e-04	2.200000e+00	1.282236e+07	4.327066e+07	2.963292e-01
5.000000e-04	2.400000e+00	1.414266e+07	4.327066e+07	3.268419e-01
5.000000e-04	2.600000e+00	1.567119e+07	4.327066e+07	3.621667e-01
5.000000e-04	2.800000e+00	1.754637e+07	4.327066e+07	4.055027e-01
5.000000e-04	3.000000e+00	1.981712e+07	4.327066e+07	4.579806e-01
5.000000e-04	3.200000e+00	2.265885e+07	4.327066e+07	5.236538e-01
5.000000e-04	3.400000e+00	2.607246e+07	4.327066e+07	6.025435e-01
5.000000e-04	3.600000e+00	3.018094e+07	4.327066e+07	6.974919e-01
5.000000e-04	3.800000e+00	3.514099e+07	4.327066e+07	8.121205e-01
5.000000e-04	4.000000e+00	3.943926e+07	4.327066e+07	9.114551e-01
5.000000e-04	4.200000e+00	3.923791e+07	4.327066e+07	9.068017e-01
5.000000e-04	4.400000e+00	3.747365e+07	4.327066e+07	8.660291e-01
5.000000e-04	4.600000e+00	3.552876e+07	4.327066e+07	8.210819e-01
5.000000e-04	4.800000e+00	3.364107e+07	4.327066e+07	7.774568e-01
5.000000e-04	5.000000e+00	3.187196e+07	4.327066e+07	7.365719e-01
5.000000e-04	5.200000e+00	3.023089e+07	4.327066e+07	6.986464e-01
5.000000e-04	5.400000e+00	2.871234e+07	4.327066e+07	6.635522e-01
5.000000e-04	5.600000e+00	2.731587e+07	4.327066e+07	6.312791e-01
5.000000e-04	5.800000e+00	2.602807e+07	4.327066e+07	6.015177e-01
5.000000e-04	6.000000e+00	2.483916e+07	4.327066e+07	5.740415e-01
5.000000e-04	6.200000e+00	2.374245e+07	4.327066e+07	5.486963e-01
5.000000e-04	6.400000e+00	2.272807e+07	4.327066e+07	5.252536e-01
5.000000e-04	6.600000e+00	2.179086e+07	4.327066e+07	5.035942e-01
5.000000e-04	6.800000e+00	2.092301e+07	4.327066e+07	4.835380e-01
5.000000e-04	7.000000e+00	2.011784e+07	4.327066e+07	4.649302e-01
5.000000e-04	7.200000e+00	1.937153e+07	4.327066e+07	4.476828e-01
5.000000e-04	7.400000e+00	1.867750e+07	4.327066e+07	4.316435e-01
5.000000e-04	7.600000e+00	1.803316e+07	4.327066e+07	4.167527e-01
5.000000e-04	7.800000e+00	1.743292e+07	4.327066e+07	4.028808e-01
5.000000e-04	8.000000e+00	1.687296e+07	4.327066e+07	3.899399e-01
1.000000e-03	0.000000e+00	3.121078e+07	3.336333e+07	9.354815e-01
1.000000e-03	5.000000e-03	1.548884e+07	3.336333e+07	4.642475e-01
1.000000e-03	1.000000e-02	1.461874e+07	3.336333e+07	4.381680e-01
1.000000e-03	1.500000e-02	1.396095e+07	3.336333e+07	4.184518e-01
1.000000e-03	2.000000e-02	1.348847e+07	3.336333e+07	4.042904e-01
1.000000e-03	2.500000e-02	1.316687e+07	3.336333e+07	3.946510e-01
1.000000e-03	3.000000e-02	1.296066e+07	3.336333e+07	3.884703e-01
1.000000e-03	3.500000e-02	1.283967e+07	3.336333e+07	3.848439e-01
1.000000e-03	4.000000e-02	1.278162e+07	3.336333e+07	3.831040e-01
1.000000e-03	4.500000e-02	1.276920e+07	3.336333e+07	3.827316e-01
1.000000e-03	5.000000e-02	1.278943e+07	3.336333e+07	3.833378e-01
1.000000e-03	5.500000e-02	1.283335e+07	3.336333e+07	3.846543e-01
1.000000e-03	6.000000e-02	1.289382e+07	3.336333e+07	3.864668e-01
1.000000e-03	6.500000e-02	1.296597e+07	3.336333e+07	3.886294e-01
1.000000e-03	7.000000e-02	1.304603e+07	3.336333e+07	3.910289e-01
1.000000e-03	7.500000e-02	1.313161e+07	3.336333e+07	3.935942e-01
1.000000e-03	8.000000e-02	1.322085e+07	3.336333e+07	3.962690e-01
1.000000e-03	8.500000e-02	1.331239e+07	3.336333e+07	3.990125e-01
1.000000e-03	9.000000e-02	1.340546e+07	3.336333e+07	4.018021e-01
1.000000e-03	9.500000e-02	1.349946e+07	3.336333e+07	4.046196e-01
1.000000e-03	1.000000e-01	1.345656e+07	3.336333e+07	4.033337e-01
1.000000e-03	1.050000e-01	1.317069e+07	3.336333e+07	3.947654e-01
1.000000e-03	1.100000e-01	1.286183e+07	3.336333e+07	3.855079e-01
1.000000e-03	1.150000e-01	1.255387e+07	3.336333e+07	3.762775e-01
1.000000e-03	1.200000e-01	1.225545e+07	3.336333e+07	3.673330e-01
1.000000e-03	1.250000e-01	1.196965e+07	3.336333e+07	3.587665e-01
1.000000e-03	1.300000e-01	1.169797e+07	3.336333e+07	3.506235e-01
1.000000e-03	1.350000e-01	1.144057e+07	3.336333e+07	3.429084e-01
1.000000e-03	1.400000e-01	1.119750e+07	3.336333e+07	3.356229e-01
1.000000e-03	1.450000e-01	1.096844e+07	3.336333e+07	3.287574e-01
1.000000e-03	1.500000e-01	1.075262e+07	3.336333e+07	3.222886e-01
1.000000e-03	1.550000e-01	1.054918e+07	3.336333e+07	3.161909e-01
1.000000e-03	1.600000e-01	1.035727e+07	3.336333e+07	3.104388e-01
