1.000000e-04	0.000000e+00	2.928415e+07	3.112509e+07	9.408535e-01
1.000000e-04	5.000000e-03	3.967243e+06	3.112509e+07	1.274613e-01
1.000000e-04	1.000000e-02	3.961818e+06	3.112509e+07	1.272870e-01
1.000000e-04	1.500000e-02	4.076440e+06	3.112509e+07	1.309696e-01
1.000000e-04	2.000000e-02	4.191435e+06	3.112509e+07	1.346642e-01
1.000000e-04	2.500000e-02	4.285432e+06	3.112509e+07	1.376842e-01
1.000000e-04	3.000000e-02	4.356292e+06	3.112509e+07	1.399608e-01
1.000000e-04	3.500000e-02	4.406882e+06	3.112509e+07	1.415862e-01
1.000000e-04	4.000000e-02	4.441039e+06	3.112509e+07	1.426835e-01
1.000000e-04	4.500000e-02	4.463013e+06	3.112509e+07	1.433895e-01
1.000000e-04	5.000000e-02	4.475418e+06	3.112509e+07	1.437881e-01
1.000000e-04	5.500000e-02	4.480338e+06	3.112509e+07	1.439462e-01
1.000000e-04	6.000000e-02	4.479620e+06	3.112509e+07	1.439231e-01
1.000000e-04	6.500000e-02	4.474703e+06	3.112509e+07	1.437651e-01
1.000000e-04	7.000000e-02	4.466710e+06	3.112509e+07	1.435083e-01
1.000000e-04	7.500000e-02	4.456493e+06	3.112509e+07	1.431801e-01
1.000000e-04	8.000000e-02	4.444831e+06	3.112509e+07	1.428054e-01
1.000000e-04	8.500000e-02	4.432291e+06	3.112509e+07	1.424025e-01
1.000000e-04	9.000000e-02	4.419162e+06	3.112509e+07	1.419807e-01
1.000000e-04	9.500000e-02	4.405802e+06	3.112509e+07	1.415514e-01
1.000000e-04	1.000000e-01	4.392450e+06	3.112509e+07	1.411225e-01
1.000000e-04	1.050000e-01	4.379275e+06	3.112509e+07	1.406992e-01
1.000000e-04	1.100000e-01	4.366547e+06	3.112509e+07	1.402903e-01
1.000000e-04	1.150000e-01	4.354314e+06	3.112509e+07	1.398972e-01
1.000000e-04	1.200000e-01	4.342757e+06	3.112509e+07	1.395259e-01
1.000000e-04	1.250000e-01	4.331871e+06	3.112509e+07	1.391762e-01
1.000000e-04	1.300000e-01	4.321778e+06	3.112509e+07	1.388519e-01
1.000000e-04	1.350000e-01	4.312469e+06	3.112509e+07	1.385528e-01
1.000000e-04	1.400000e-01	4.304040e+06	3.112509e+07	1.382820e-01
1.000000e-04	1.450000e-01	4.296538e+06	3.112509e+07	1.380410e-01
1.000000e-04	1.500000e-01	4.289922e+06	3.112509e+07	1.378284e-01
1.000000e-04	1.550000e-01	4.284225e+06	3.112509e+07	1.376454e-01
1.000000e-04	1.600000e-01	4.279453e+06	3.112509e+07	1.374921e-01
1.000000e-04	1.650000e-01	4.275619e+06	3.112509e+07	1.373689e-01
1.000000e-04	1.700000e-01	4.272711e+06	3.112509e+07	1.372754e-01
1.000000e-04	1.750000e-01	4.270732e+06	3.112509e+07	1.372119e-01
1.000000e-04	1.800000e-01	4.269667e+06	3.112509e+07	1.371777e-01
1.000000e-04	1.850000e-01	4.269510e+06	3.112509e+07	1.371726e-01
1.000000e-04	1.900000e-01	4.270243e+06	3.112509e+07	1.371962e-01
1.000000e-04	1.950000e-01	4.271859e+06	3.112509e+07	1.372481e-01
1.000000e-04	2.000000e-01	4.274350e+06	3.112509e+07	1.373281e-01
1.000000e-04	4.000000e-01	4.921951e+06	3.112509e+07	1.581345e-01
1.000000e-04	6.000000e-01	6.042296e+06	3.112509e+07	1.941294e-01
1.000000e-04	8.000000e-01	4.987148e+06	3.112509e+07	1.602292e-01
1.000000e-04	1.000000e+00	3.936279e+06	3.112509e+07	1.264664e-01
1.000000e-04	1.200000e+00	3.207158e+06	3.112509e+07	1.030409e-01
1.000000e-04	1.400000e+00	2.720431e+06	3.112509e+07	8.740316e-02
1.000000e-04	1.600000e+00	2.393500e+06	3.112509e+07	7.689937e-02
1.000000e-04	1.800000e+00	2.176503e+06	3.112509e+07	6.992760e-02
1.000000e-04	2.000000e+00	2.031311e+06	3.112509e+07	6.526281e-02
1.000000e-04	2.200000e+00	1.941704e+06	3.112509e+07	6.238387e-02
1.000000e-04	2.400000e+00	1.878592e+06	3.112509e+07	6.035619e-02
1.000000e-04	2.600000e+00	1.842574e+06	3.112509e+07	5.919898e-02
1.000000e-04	2.800000e+00	1.814959e+06	3.112509e+07	5.831175e-02
1.000000e-04	3.000000e+00	1.792536e+06	3.112509e+07	5.759135e-02
1.000000e-04	3.200000e+00	1.777228e+06	3.112509e+07	5.709953e-02
1.000000e-04	3.400000e+00	1.759974e+06	3.112509e+07	5.654518e-02
1.000000e-04	3.600000e+00	1.743733e+06	3.112509e+07	5.602340e-02
1.000000e-04	3.800000e+00	1.729857e+06	3.112509e+07	5.557759e-02
1.000000e-04	4.000000e+00	1.714998e+06	3.112509e+07	5.510019e-02
1.000000e-04	4.200000e+00	1.700183e+06	3.112509e+07	5.462418e-02
1.000000e-04	4.400000e+00	1.688431e+06	3.112509e+07	5.424660e-02
1.000000e-04	4.600000e+00	1.673745e+06	3.112509e+07	5.377477e-02
1.000000e-04	4.800000e+00	1.657752e+06	3.112509e+07	5.326095e-02
1.000000e-04	5.000000e+00	1.640825e+06	3.112509e+07	5.271712e-02
1.000000e-04	5.200000e+00	1.625003e+06	3.112509e+07	5.220877e-02
1.000000e-04	5.400000e+00	1.606488e+06	3.112509e+07	5.161392e-02
1.000000e-04	5.600000e+00	1.588502e+06	3.112509e+07	5.103606e-02
1.000000e-04	5.800000e+00	1.572139e+06	3.112509e+07	5.051034e-02
1.000000e-04	6.000000e+00	1.559022e+06	3.112509e+07	5.008892e-02
1.000000e-04	6.200000e+00	1.548518e+06	3.112509e+07	4.975143e-02
1.000000e-04	6.400000e+00	1.538772e+06	3.112509e+07	4.943830e-02
1.000000e-04	6.600000e+00	1.532994e+06	3.112509e+07	4.925268e-02
1.000000e-04	6.800000e+00	1.531430e+06	3.112509e+07	4.920242e-02
1.000000e-04	7.000000e+00	1.534048e+06	3.112509e+07	4.928655e-02
1.000000e-04	7.200000e+00	1.541003e+06	3.112509e+07	4.951000e-02
1.000000e-04	7.400000e+00	1.552137e+06	3.112509e+07	4.986771e-02
1.000000e-04	7.600000e+00	1.568493e+06	3.112509e+07	5.039320e-02
1.000000e-04	7.800000e+00	1.588795e+06	3.112509e+07	5.104546e-02
1.000000e-04	8.000000e+00	1.614082e+06	3.112509e+07	5.185790e-02
5.000000e-04	0.000000e+00	1.480067e+07	1.602238e+07	9.237500e-01
5.000000e-04	5.000000e-03	3.967496e+06	1.602238e+07	2.476222e-01
5.000000e-04	1.000000e-02	3.961909e+06	1.602238e+07	2.472734e-01
5.000000e-04	1.500000e-02	4.076485e+06	1.602238e+07	2.544245e-01
5.000000e-04	2.000000e-02	4.191460e+06	1.602238e+07	2.616004e-01
5.000000e-04	2.500000e-02	4.285447e+06	1.602238e+07	2.674664e-01
5.000000e-04	3.000000e-02	4.356302e+06	1.602238e+07	2.718886e-01
5.000000e-04	3.500000e-02	4.406889e+06	1.602238e+07	2.750459e-01
5.000000e-04	4.000000e-02	4.441043e+06	1.602238e+07	2.771775e-01
5.000000e-04	4.500000e-02	4.463016e+06	1.602238e+07	2.785489e-01
5.000000e-04	5.000000e-02	4.475421e+06	1.602238e+07	2.793231e-01
5.000000e-04	5.500000e-02	4.480341e+06	1.602238e+07	2.796302e-01
5.000000e-04	6.000000e-02	4.479622e+06	1.602238e+07	2.795854e-01
5.000000e-04	6.500000e-02	4.474705e+06	1.602238e+07	2.792784e-01
5.000000e-04	7.000000e-02	4.466711e+06	1.602238e+07	2.787796e-01
5.000000e-04	7.500000e-02	4.456494e+06	1.602238e+07	2.781419e-01
5.000000e-04	8.000000e-02	4.444832e+06	1.602238e+07	2.774140e-01
5.000000e-04	8.500000e-02	4.432292e+06	1.602238e+07	2.766313e-01
5.000000e-04	9.000000e-02	4.419162e+06	1.602238e+07	2.758119e-01
5.000000e-04	9.500000e-02	4.405802e+06	1.602238e+07	2.749780e-01
5.000000e-04	1.000000e-01	4.392451e+06	1.602238e+07	2.741447e-01
5.000000e-04	1.050000e-01	4.379276e+06	1.602238e+07	2.733225e-01
5.000000e-04	1.100000e-01	4.366548e+06	1.602238e+07	2.725281e-01
5.000000e-04	1.150000e-01	4.354315e+06	1.602238e+07	2.717646e-01
5.000000e-04	1.200000e-01	4.342758e+06	1.602238e+07	2.710433e-01
5.000000e-04	1.250000e-01	4.331872e+06	1.602238e+07	2.703638e-01
5.000000e-04	1.300000e-01	4.321778e+06	1.602238e+07	2.697339e-01
5.000000e-04	1.350000e-01	4.312470e+06	1.602238e+07	2.691529e-01
5.000000e-04	1.400000e-01	4.304040e+06	1.602238e+07	2.686268e-01
5.000000e-04	1.450000e-01	4.296538e+06	1.602238e+07	2.681586e-01
5.000000e-04	1.500000e-01	4.289923e+06	1.602238e+07	2.677457e-01
5.000000e-04	1.550000e-01	4.284225e+06	1.602238e+07	2.673901e-01
5.000000e-04	1.600000e-01	4.279454e+06	1.602238e+07	2.670923e-01
5.000000e-04	1.650000e-01	4.275619e+06	1.602238e+07	2.668530e-01
5.000000e-04	1.700000e-01	4.272711e+06	1.602238e+07	2.666715e-01
5.000000e-04	1.750000e-01	4.270733e+06	1.602238e+07	2.665480e-01
5.000000e-04	1.800000e-01	4.269668e+06	1.602238e+07	2.664815e-01
5.000000e-04	1.850000e-01	4.269510e+06	1.602238e+07	2.664717e-01
5.000000e-04	1.900000e-01	4.270243e+06	1.602238e+07	2.665174e-01
5.000000e-04	1.950000e-01	4.271859e+06	1.602238e+07	2.666183e-01
5.000000e-04	2.000000e-01	4.274351e+06	1.602238e+07	2.667738e-01
5.000000e-04	4.000000e-01	4.921951e+06	1.602238e+07	3.071923e-01
5.000000e-04	6.000000e-01	6.042296e+06	1.602238e+07	3.771160e-01
5.000000e-04	8.000000e-01	4.987148e+06	1.602238e+07	3.112614e-01
5.000000e-04	1.000000e+00	3.936279e+06	1.602238e+07	2.456739e-01
5.000000e-04	1.200000e+00	3.207158e+06	1.602238e+07	2.001674e-01
5.000000e-04	1.400000e+00	2.720431e+06	1.602238e+07	1.697895e-01
5.000000e-04	1.600000e+00	2.393500e+06	1.602238e+07	1.493848e-01
5.000000e-04	1.800000e+00	2.176503e+06	1.602238e+07	1.358414e-01
5.000000e-04	2.000000e+00	2.031311e+06	1.602238e+07	1.267796e-01
5.000000e-04	2.200000e+00	1.941704e+06	1.602238e+07	1.211870e-01
5.000000e-04	2.400000e+00	1.878592e+06	1.602238e+07	1.172480e-01
5.000000e-04	2.600000e+00	1.842574e+06	1.602238e+07	1.150000e-01
5.000000e-04	2.800000e+00	1.814959e+06	1.602238e+07	1.132765e-01
5.000000e-04	3.000000e+00	1.792536e+06	1.602238e+07	1.118770e-01
5.000000e-04	3.200000e+00	1.777228e+06	1.602238e+07	1.109216e-01
5.000000e-04	3.400000e+00	1.759974e+06	1.602238e+07	1.098447e-01
5.000000e-04	3.600000e+00	1.743733e+06	1.602238e+07	1.088311e-01
5.000000e-04	3.800000e+00	1.729857e+06	1.602238e+07	1.079651e-01
5.000000e-04	4.000000e+00	1.714998e+06	1.602238e+07	1.070377e-01
5.000000e-04	4.200000e+00	1.700183e+06	1.602238e+07	1.061130e-01
5.000000e-04	4.400000e+00	1.688431e+06	1.602238e+07	1.053795e-01
5.000000e-04	4.600000e+00	1.673745e+06	1.602238e+07	1.044629e-01
5.000000e-04	4.800000e+00	1.657752e+06	1.602238e+07	1.034648e-01
5.000000e-04	5.000000e+00	1.640825e+06	1.602238e+07	1.024083e-01
5.000000e-04	5.200000e+00	1.625003e+06	1.602238e+07	1.014208e-01
5.000000e-04	5.400000e+00	1.606488e+06	1.602238e+07	1.002653e-01
