1.000000e-04	0.000000e+00	1.695724e+04	1.756681e+04	9.653001e-01
1.000000e-04	5.000000e-03	2.469441e+03	1.756681e+04	1.405743e-01
1.000000e-04	1.000000e-02	1.906295e+03	1.756681e+04	1.085168e-01
1.000000e-04	1.500000e-02	1.621223e+03	1.756681e+04	9.228901e-02
1.000000e-04	2.000000e-02	1.443759e+03	1.756681e+04	8.218676e-02
1.000000e-04	2.500000e-02	1.345029e+03	1.756681e+04	7.656652e-02
1.000000e-04	3.000000e-02	1.287453e+03	1.756681e+04	7.328897e-02
1.000000e-04	3.500000e-02	1.241632e+03	1.756681e+04	7.068059e-02
1.000000e-04	4.000000e-02	1.203741e+03	1.756681e+04	6.852358e-02
1.000000e-04	4.500000e-02	1.171666e+03	1.756681e+04	6.669772e-02
1.000000e-04	5.000000e-02	1.144131e+03	1.756681e+04	6.513025e-02
1.000000e-04	5.500000e-02	1.120272e+03	1.756681e+04	6.377211e-02
1.000000e-04	6.000000e-02	1.099477e+03	1.756681e+04	6.258832e-02
1.000000e-04	6.500000e-02	1.081279e+03	1.756681e+04	6.155237e-02
1.000000e-04	7.000000e-02	1.065317e+03	1.756681e+04	6.064377e-02
1.000000e-04	7.500000e-02	1.051290e+03	1.756681e+04	5.984524e-02
1.000000e-04	8.000000e-02	1.038957e+03	1.756681e+04	5.914319e-02
1.000000e-04	8.500000e-02	1.028128e+03	1.756681e+04	5.852673e-02
1.000000e-04	9.000000e-02	1.021656e+03	1.756681e+04	5.815834e-02
1.000000e-04	9.500000e-02	1.018583e+03	1.756681e+04	5.798340e-02
1.000000e-04	1.000000e-01	1.016358e+03	1.756681e+04	5.785672e-02
1.000000e-04	1.050000e-01	1.014893e+03	1.756681e+04	5.777333e-02
1.000000e-04	1.100000e-01	1.014136e+03	1.756681e+04	5.773025e-02
1.000000e-04	1.150000e-01	1.011024e+03	1.756681e+04	5.755308e-02
1.000000e-04	1.200000e-01	9.909176e+02	1.756681e+04	5.640852e-02
1.000000e-04	1.250000e-01	9.666515e+02	1.756681e+04	5.502716e-02
1.000000e-04	1.300000e-01	9.420941e+02	1.756681e+04	5.362922e-02
1.000000e-04	1.350000e-01	9.181517e+02	1.756681e+04	5.226628e-02
1.000000e-04	1.400000e-01	8.952590e+02	1.756681e+04	5.096310e-02
1.000000e-04	1.450000e-01	8.735711e+02	1.756681e+04	4.972851e-02
1.000000e-04	1.500000e-01	8.531090e+02	1.756681e+04	4.856369e-02
1.000000e-04	1.550000e-01	8.338599e+02	1.756681e+04	4.746792e-02
1.000000e-04	1.600000e-01	8.157813e+02	1.756681e+04	4.643879e-02
1.000000e-04	1.650000e-01	7.987285e+02	1.756681e+04	4.546805e-02
1.000000e-04	1.700000e-01	7.824495e+02	1.756681e+04	4.454136e-02
1.000000e-04	1.750000e-01	7.671081e+02	1.756681e+04	4.366804e-02
1.000000e-04	1.800000e-01	7.526689e+02	1.756681e+04	4.284608e-02
1.000000e-04	1.850000e-01	7.390860e+02	1.756681e+04	4.207287e-02
1.000000e-04	1.900000e-01	7.263089e+02	1.756681e+04	4.134553e-02
1.000000e-04	1.950000e-01	7.142870e+02	1.756681e+04	4.066117e-02
1.000000e-04	2.000000e-01	7.029804e+02	1.756681e+04	4.001754e-02
1.000000e-04	4.000000e-01	4.492874e+02	1.756681e+04	2.557593e-02
1.000000e-04	6.000000e-01	3.497390e+02	1.756681e+04	1.990908e-02
1.000000e-04	8.000000e-01	1.687168e+04	1.756681e+04	9.604298e-01
1.000000e-04	1.000000e+00	1.844747e+04	1.756681e+04	1.050132e+00
1.000000e-04	1.200000e+00	1.565536e+04	1.756681e+04	8.911898e-01
1.000000e-04	1.400000e+00	1.362500e+04	1.756681e+04	7.756103e-01
1.000000e-04	1.600000e+00	1.231352e+04	1.756681e+04	7.009537e-01
1.000000e-04	1.800000e+00	1.165250e+04	1.756681e+04	6.633248e-01
1.000000e-04	2.000000e+00	1.157071e+04	1.756681e+04	6.586686e-01
1.000000e-04	2.200000e+00	1.199088e+04	1.756681e+04	6.825870e-01
1.000000e-04	2.400000e+00	1.284132e+04	1.756681e+04	7.309993e-01
1.000000e-04	2.600000e+00	1.408294e+04	1.756681e+04	8.016790e-01
1.000000e-04	2.800000e+00	1.559291e+04	1.756681e+04	8.876349e-01
1.000000e-04	3.000000e+00	1.722427e+04	1.756681e+04	9.805007e-01
1.000000e-04	3.200000e+00	1.891180e+04	1.756681e+04	1.076564e+00
1.000000e-04	3.400000e+00	2.053644e+04	1.756681e+04	1.169048e+00
1.000000e-04	3.600000e+00	2.203997e+04	1.756681e+04	1.254637e+00
1.000000e-04	3.800000e+00	2.349690e+04	1.756681e+04	1.337574e+00
1.000000e-04	4.000000e+00	2.470924e+04	1.756681e+04	1.406587e+00
1.000000e-04	4.200000e+00	2.616878e+04	1.756681e+04	1.489672e+00
1.000000e-04	4.400000e+00	2.762150e+04	1.756681e+04	1.572369e+00
1.000000e-04	4.600000e+00	2.905745e+04	1.756681e+04	1.654111e+00
1.000000e-04	4.800000e+00	3.075350e+04	1.756681e+04	1.750659e+00
1.000000e-04	5.000000e+00	3.209932e+04	1.756681e+04	1.827271e+00
1.000000e-04	5.200000e+00	3.360554e+04	1.756681e+04	1.913014e+00
1.000000e-04	5.400000e+00	3.516292e+04	1.756681e+04	2.001668e+00
1.000000e-04	5.600000e+00	3.704510e+04	1.756681e+04	2.108812e+00
1.000000e-04	5.800000e+00	3.928885e+04	1.756681e+04	2.236539e+00
1.000000e-04	6.000000e+00	4.155839e+04	1.756681e+04	2.365734e+00
1.000000e-04	6.200000e+00	4.426229e+04	1.756681e+04	2.519655e+00
1.000000e-04	6.400000e+00	4.720682e+04	1.756681e+04	2.687274e+00
1.000000e-04	6.600000e+00	5.017683e+04	1.756681e+04	2.856343e+00
1.000000e-04	6.800000e+00	5.354547e+04	1.756681e+04	3.048105e+00
1.000000e-04	7.000000e+00	5.708928e+04	1.756681e+04	3.249838e+00
1.000000e-04	7.200000e+00	6.100000e+04	1.756681e+04	3.472458e+00
1.000000e-04	7.400000e+00	6.535288e+04	1.756681e+04	3.720248e+00
1.000000e-04	7.600000e+00	6.995649e+04	1.756681e+04	3.982311e+00
1.000000e-04	7.800000e+00	7.537951e+04	1.756681e+04	4.291019e+00
1.000000e-04	8.000000e+00	8.131723e+04	1.756681e+04	4.629027e+00
5.000000e-04	0.000000e+00	1.055876e+04	1.116297e+04	9.458739e-01
5.000000e-04	5.000000e-03	2.469391e+03	1.116297e+04	2.212128e-01
