1.000000e-04	0.000000e+00	8.543472e+04	9.029463e+04	9.461772e-01
1.000000e-04	5.000000e-03	1.750283e+04	9.029463e+04	1.938413e-01
1.000000e-04	1.000000e-02	1.492235e+04	9.029463e+04	1.652629e-01
1.000000e-04	1.500000e-02	1.338700e+04	9.029463e+04	1.482591e-01
1.000000e-04	2.000000e-02	1.230134e+04	9.029463e+04	1.362355e-01
1.000000e-04	2.500000e-02	1.147942e+04	9.029463e+04	1.271329e-01
1.000000e-04	3.000000e-02	1.110596e+04	9.029463e+04	1.229969e-01
1.000000e-04	3.500000e-02	1.089851e+04	9.029463e+04	1.206994e-01
1.000000e-04	4.000000e-02	1.076112e+04	9.029463e+04	1.191779e-01
1.000000e-04	4.500000e-02	1.067090e+04	9.029463e+04	1.181786e-01
1.000000e-04	5.000000e-02	1.061182e+04	9.029463e+04	1.175244e-01
1.000000e-04	5.500000e-02	1.057310e+04	9.029463e+04	1.170956e-01
1.000000e-04	6.000000e-02	1.054770e+04	9.029463e+04	1.168142e-01
1.000000e-04	6.500000e-02	1.053106e+04	9.029463e+04	1.166299e-01
1.000000e-04	7.000000e-02	1.052031e+04	9.029463e+04	1.165110e-01
1.000000e-04	7.500000e-02	1.051357e+04	9.029463e+04	1.164363e-01
1.000000e-04	8.000000e-02	1.050967e+04	9.029463e+04	1.163931e-01
1.000000e-04	8.500000e-02	1.051750e+04	9.029463e+04	1.164798e-01
1.000000e-04	9.000000e-02	1.054311e+04	9.029463e+04	1.167634e-01
1.000000e-04	9.500000e-02	1.052361e+04	9.029463e+04	1.165474e-01
1.000000e-04	1.000000e-01	1.040840e+04	9.029463e+04	1.152716e-01
1.000000e-04	1.050000e-01	1.027842e+04	9.029463e+04	1.138320e-01
1.000000e-04	1.100000e-01	1.015219e+04	9.029463e+04	1.124340e-01
1.000000e-04	1.150000e-01	1.001788e+04	9.029463e+04	1.109466e-01
1.000000e-04	1.200000e-01	9.810796e+03	9.029463e+04	1.086532e-01
1.000000e-04	1.250000e-01	9.594810e+03	9.029463e+04	1.062611e-01
