1.000000e-04	0.000000e+00	1.528041e+07	1.629489e+07	9.377422e-01
1.000000e-04	5.000000e-03	1.909157e+06	1.629489e+07	1.171629e-01
1.000000e-04	1.000000e-02	1.681550e+06	1.629489e+07	1.031949e-01
1.000000e-04	1.500000e-02	1.575064e+06	1.629489e+07	9.665997e-02
1.000000e-04	2.000000e-02	1.501777e+06	1.629489e+07	9.216240e-02
1.000000e-04	2.500000e-02	1.443026e+06	1.629489e+07	8.855694e-02
1.000000e-04	3.000000e-02	1.392952e+06	1.629489e+07	8.548398e-02
1.000000e-04	3.500000e-02	1.349074e+06	1.629489e+07	8.279123e-02
1.000000e-04	4.000000e-02	1.310194e+06	1.629489e+07	8.040520e-02
1.000000e-04	4.500000e-02	1.275622e+06	1.629489e+07	7.828356e-02
1.000000e-04	5.000000e-02	1.244452e+06	1.629489e+07	7.637065e-02
1.000000e-04	5.500000e-02	1.216218e+06	1.629489e+07	7.463799e-02
1.000000e-04	6.000000e-02	1.190546e+06	1.629489e+07	7.306252e-02
1.000000e-04	6.500000e-02	1.167133e+06	1.629489e+07	7.162566e-02
1.000000e-04	7.000000e-02	1.145727e+06	1.629489e+07	7.031203e-02
1.000000e-04	7.500000e-02	1.126125e+06	1.629489e+07	6.910908e-02
1.000000e-04	8.000000e-02	1.108208e+06	1.629489e+07	6.800950e-02
1.000000e-04	8.500000e-02	1.091760e+06	1.629489e+07	6.700013e-02
1.000000e-04	9.000000e-02	1.076635e+06	1.629489e+07	6.607193e-02
1.000000e-04	9.500000e-02	1.062722e+06	1.629489e+07	6.521810e-02
1.000000e-04	1.000000e-01	1.049910e+06	1.629489e+07	6.443185e-02
1.000000e-04	1.050000e-01	1.038098e+06	1.629489e+07	6.370695e-02
1.000000e-04	1.100000e-01	1.027227e+06	1.629489e+07	6.303981e-02
1.000000e-04	1.150000e-01	1.017203e+06	1.629489e+07	6.242467e-02
1.000000e-04	1.200000e-01	1.007978e+06	1.629489e+07	6.185852e-02
1.000000e-04	1.250000e-01	9.994727e+05	1.629489e+07	6.133656e-02
1.000000e-04	1.300000e-01	9.916465e+05	1.629489e+07	6.085628e-02
1.000000e-04	1.350000e-01	9.844379e+05	1.629489e+07	6.041389e-02
1.000000e-04	1.400000e-01	9.778145e+05	1.629489e+07	6.000742e-02
1.000000e-04	1.450000e-01	9.717403e+05	1.629489e+07	5.963465e-02
1.000000e-04	1.500000e-01	9.661648e+05	1.629489e+07	5.929249e-02
1.000000e-04	1.550000e-01	9.610577e+05	1.629489e+07	5.897907e-02
1.000000e-04	1.600000e-01	9.563864e+05	1.629489e+07	5.869240e-02
1.000000e-04	1.650000e-01	9.521257e+05	1.629489e+07	5.843092e-02
1.000000e-04	1.700000e-01	9.482478e+05	1.629489e+07	5.819294e-02
1.000000e-04	1.750000e-01	9.447313e+05	1.629489e+07	5.797714e-02
1.000000e-04	1.800000e-01	9.415514e+05	1.629489e+07	5.778199e-02
1.000000e-04	1.850000e-01	9.386882e+05	1.629489e+07	5.760628e-02
1.000000e-04	1.900000e-01	9.361209e+05	1.629489e+07	5.744873e-02
1.000000e-04	1.950000e-01	9.338329e+05	1.629489e+07	5.730831e-02
1.000000e-04	2.000000e-01	9.318091e+05	1.629489e+07	5.718412e-02
1.000000e-04	4.000000e-01	9.688479e+05	1.629489e+07	5.945715e-02
1.000000e-04	6.000000e-01	1.109051e+06	1.629489e+07	6.806128e-02
